Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.609892,-0.399373,0.107228,0.570407
106,-0.609887,-0.399158,0.107221,0.570406
107,-0.609897,-0.399378,0.107230,0.570408
108,-0.609890,-0.399159,0.107219,0.570408
109,-0.609900,-0.399377,0.107227,0.570407
110,-0.609894,-0.399163,0.107219,0.570407
111,-0.609904,-0.399381,0.107229,0.570407
112,-0.609897,-0.399165,0.107219,0.570407
113,-0.609906,-0.399383,0.107228,0.570408
114,-0.609898,-0.399166,0.107218,0.570406
115,-0.609909,-0.399386,0.107229,0.570407
116,-0.609901,-0.399171,0.107219,0.570408
117,-0.609910,-0.399386,0.107227,0.570407
118,-0.609903,-0.399174,0.107218,0.570407
119,-0.609913,-0.399391,0.107227,0.570408
120,-0.609905,-0.399178,0.107217,0.570408
121,-0.609914,-0.399395,0.107225,0.570407
122,-0.609908,-0.399187,0.107216,0.570407
123,-0.609918,-0.399404,0.107223,0.570407
124,-0.609912,-0.399202,0.107214,0.570406
125,-0.609924,-0.399422,0.107221,0.570408
126,-0.609917,-0.399223,0.107206,0.570406
127,-0.609933,-0.399453,0.107211,0.570406
128,-0.609931,-0.399280,0.107192,0.570408
129,-0.609951,-0.399524,0.107182,0.570406
130,-0.609961,-0.399424,0.107137,0.570407
131,-0.610001,-0.399723,0.107088,0.570407
132,-0.610019,-0.399686,0.107018,0.570406
133,-0.610074,-0.399995,0.106958,0.570407
134,-0.610099,-0.400042,0.106858,0.570408
135,-0.610160,-0.400359,0.106781,0.570408
136,-0.610182,-0.400460,0.106680,0.570407
137,-0.610236,-0.400758,0.106603,0.570407
138,-0.610213,-0.400746,0.106526,0.570407
139,-0.610238,-0.400988,0.106477,0.570406
140,-0.610198,-0.400888,0.106428,0.570408
141,-0.610190,-0.401062,0.106398,0.570406
142,-0.610124,-0.400785,0.106378,0.570407
143,-0.610105,-0.400977,0.106360,0.570407
144,-0.610011,-0.400514,0.106358,0.570408
145,-0.610015,-0.400755,0.106343,0.570408
146,-0.609941,-0.400327,0.106344,0.570407
147,-0.609972,-0.400630,0.106326,0.570408
148,-0.609910,-0.400229,0.106329,0.570407
149,-0.609958,-0.400567,0.106305,0.570407
