Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.001783,-0.001713,1.130418,0.515382
54,-0.008778,-0.008339,1.136926,0.513270
55,-0.007473,-0.007257,1.145412,0.511358
56,-0.014498,-0.013876,1.149872,0.509993
57,-0.014887,-0.014466,1.154942,0.509088
58,-0.020492,-0.019731,1.160428,0.508346
59,-0.021077,-0.020390,1.161898,0.507497
60,-0.022130,-0.021839,1.166182,0.506965
61,-0.024171,-0.023489,1.171522,0.506293
62,-0.024314,-0.023911,1.170994,0.505725
63,-0.025192,-0.024338,1.177092,0.505073
64,-0.025358,-0.024853,1.181150,0.504472
65,-0.025766,-0.024797,1.185703,0.503892
66,-0.024514,-0.023578,1.178845,0.503201
67,-0.027276,-0.025990,1.180136,0.502681
68,-0.024373,-0.023433,1.180879,0.501750
69,-0.025470,-0.024453,1.189597,0.501091
70,-0.023852,-0.022891,1.183373,0.500077
71,-0.024890,-0.023919,1.192457,0.499038
72,-0.023613,-0.023016,1.192899,0.497919
73,-0.024295,-0.023288,1.195833,0.496741
74,-0.023384,-0.022652,1.197397,0.495543
75,-0.025398,-0.024123,1.198217,0.494274
76,-0.028283,-0.026245,1.198131,0.493276
77,-0.026623,-0.024461,1.191648,0.492343
78,-0.029192,-0.026620,1.192927,0.491573
79,-0.027864,-0.025493,1.187930,0.490694
80,-0.031172,-0.028279,1.187747,0.489933
81,-0.032158,-0.028843,1.188545,0.489262
82,-0.034939,-0.031099,1.187783,0.488971
83,-0.033537,-0.029973,1.185898,0.488510
84,-0.036439,-0.032250,1.185778,0.488095
85,-0.035046,-0.031519,1.185630,0.487844
86,-0.036780,-0.032478,1.185569,0.487615
87,-0.035307,-0.031678,1.185650,0.487441
88,-0.037497,-0.032920,1.186079,0.487340
89,-0.035098,-0.031073,1.185253,0.487130
90,-0.037176,-0.032594,1.191122,0.486920
91,-0.036756,-0.032571,1.191272,0.486801
92,-0.038181,-0.033271,1.191668,0.486591
93,-0.040302,-0.034757,1.195848,0.486460
94,-0.039270,-0.033973,1.192336,0.486308
95,-0.041438,-0.035475,1.196450,0.486308
96,-0.040374,-0.034676,1.192966,0.486159
97,-0.041368,-0.034927,1.196150,0.486069
98,-0.041235,-0.035228,1.194174,0.485979
99,-0.041500,-0.035042,1.196048,0.485889
100,-0.041323,-0.035306,1.194113,0.485799
101,-0.041583,-0.035115,1.196001,0.485769
102,-0.041320,-0.035304,1.194127,0.485679
103,-0.041580,-0.035112,1.196015,0.485669
104,-0.041318,-0.035302,1.194137,0.485609
105,-0.041580,-0.035112,1.196018,0.485609
106,-0.041318,-0.035303,1.194137,0.485568
107,-0.041580,-0.035112,1.196019,0.485598
108,-0.041318,-0.035303,1.194137,0.485568
109,-0.041580,-0.035112,1.196019,0.485598
110,-0.041318,-0.035303,1.194137,0.485568
111,-0.041580,-0.035112,1.196019,0.485598
112,-0.041318,-0.035303,1.194137,0.485568
113,-0.041580,-0.035112,1.196019,0.485598
114,-0.041318,-0.035303,1.194137,0.485568
115,-0.041580,-0.035112,1.196019,0.485598
116,-0.041318,-0.035303,1.194137,0.485568
117,-0.041580,-0.035112,1.196019,0.485598
118,-0.041318,-0.035303,1.194137,0.485568
119,-0.041580,-0.035112,1.196019,0.485598
120,-0.041318,-0.035303,1.194137,0.485568
121,-0.041580,-0.035112,1.196019,0.485598
122,-0.041318,-0.035303,1.194137,0.485568
123,-0.041580,-0.035112,1.196019,0.485598
124,-0.041318,-0.035303,1.194137,0.485568
125,-0.041580,-0.035112,1.196019,0.485598
126,-0.041318,-0.035303,1.194137,0.485568
127,-0.041580,-0.035112,1.196019,0.485598
128,-0.041318,-0.035303,1.194137,0.485568
129,-0.041580,-0.035112,1.196019,0.485598
130,-0.041318,-0.035303,1.194137,0.485568
131,-0.041580,-0.035112,1.196019,0.485598
132,-0.041318,-0.035303,1.194137,0.485568
133,-0.041580,-0.035112,1.196019,0.485598
134,-0.041318,-0.035303,1.194137,0.485568
135,-0.041580,-0.035112,1.196019,0.485598
136,-0.041318,-0.035303,1.194137,0.485568
137,-0.041580,-0.035112,1.196019,0.485598
138,-0.041318,-0.035303,1.194137,0.485568
139,-0.041580,-0.035112,1.196019,0.485598
140,-0.041318,-0.035303,1.194137,0.485568
141,-0.041580,-0.035112,1.196019,0.485598
142,-0.041318,-0.035303,1.194137,0.485568
143,-0.041580,-0.035112,1.196019,0.485598
144,-0.041318,-0.035303,1.194137,0.485568
145,-0.041580,-0.035112,1.196019,0.485598
146,-0.041318,-0.035303,1.194137,0.485568
147,-0.041580,-0.035112,1.196019,0.485598
148,-0.041318,-0.035303,1.194137,0.485568
149,-0.041580,-0.035112,1.196019,0.485598
