Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.339088,-0.612726,0.293311,0.539519
60,-0.339079,-0.612135,0.293313,0.539519
61,-0.339077,-0.612709,0.293310,0.539520
62,-0.339069,-0.612111,0.293310,0.539520
63,-0.339069,-0.612694,0.293308,0.539520
64,-0.339064,-0.612091,0.293309,0.539519
65,-0.339065,-0.612679,0.293307,0.539519
66,-0.339062,-0.612075,0.293308,0.539518
67,-0.339066,-0.612668,0.293306,0.539519
68,-0.339062,-0.612059,0.293305,0.539519
69,-0.339069,-0.612654,0.293301,0.539520
70,-0.339067,-0.612046,0.293300,0.539519
71,-0.339078,-0.612640,0.293296,0.539519
72,-0.339079,-0.612034,0.293293,0.539519
73,-0.339094,-0.612623,0.293286,0.539520
74,-0.339099,-0.612022,0.293280,0.539519
75,-0.339123,-0.612604,0.293269,0.539520
76,-0.339131,-0.612012,0.293260,0.539520
77,-0.339160,-0.612579,0.293246,0.539519
78,-0.339165,-0.612002,0.293239,0.539519
79,-0.339187,-0.612539,0.293230,0.539519
80,-0.339183,-0.611967,0.293226,0.539519
81,-0.339192,-0.612451,0.293220,0.539520
82,-0.339191,-0.611874,0.293217,0.539519
83,-0.339197,-0.612305,0.293211,0.539519
84,-0.339203,-0.611706,0.293208,0.539519
85,-0.339208,-0.612075,0.293200,0.539519
86,-0.339222,-0.611439,0.293192,0.539518
87,-0.339235,-0.611745,0.293182,0.539519
88,-0.339257,-0.611079,0.293170,0.539518
89,-0.339279,-0.611357,0.293160,0.539519
90,-0.339306,-0.610733,0.293147,0.539519
91,-0.339317,-0.611073,0.293141,0.539519
92,-0.339312,-0.610627,0.293137,0.539520
93,-0.339294,-0.611045,0.293135,0.539519
94,-0.339289,-0.610609,0.293129,0.539519
95,-0.339265,-0.610996,0.293129,0.539518
96,-0.339262,-0.610562,0.293123,0.539519
97,-0.339237,-0.610943,0.293121,0.539520
98,-0.339236,-0.610513,0.293113,0.539520
99,-0.339216,-0.610901,0.293114,0.539519
100,-0.339219,-0.610481,0.293110,0.539519
101,-0.339202,-0.610871,0.293112,0.539519
102,-0.339207,-0.610459,0.293108,0.539520
103,-0.339191,-0.610849,0.293110,0.539520
104,-0.339197,-0.610447,0.293106,0.539519
105,-0.339185,-0.610834,0.293110,0.539518
106,-0.339192,-0.610442,0.293107,0.539519
107,-0.339180,-0.610830,0.293110,0.539518
108,-0.339189,-0.610437,0.293107,0.539519
109,-0.339177,-0.610824,0.293110,0.539518
110,-0.339187,-0.610432,0.293107,0.539519
111,-0.339174,-0.610818,0.293110,0.539520
112,-0.339184,-0.610424,0.293105,0.539520
113,-0.339172,-0.610813,0.293108,0.539518
114,-0.339184,-0.610422,0.293106,0.539519
115,-0.339170,-0.610809,0.293109,0.539520
116,-0.339182,-0.610416,0.293104,0.539520
117,-0.339169,-0.610804,0.293108,0.539519
118,-0.339182,-0.610413,0.293105,0.539519
119,-0.339169,-0.610802,0.293109,0.539518
120,-0.339183,-0.610412,0.293106,0.539519
121,-0.339168,-0.610798,0.293108,0.539519
122,-0.339182,-0.610408,0.293104,0.539519
123,-0.339168,-0.610796,0.293108,0.539520
124,-0.339182,-0.610406,0.293104,0.539518
125,-0.339170,-0.610796,0.293109,0.539520
126,-0.339182,-0.610404,0.293104,0.539520
127,-0.339169,-0.610792,0.293107,0.539519
128,-0.339184,-0.610404,0.293105,0.539518
129,-0.339170,-0.610791,0.293109,0.539519
130,-0.339184,-0.610402,0.293104,0.539519
131,-0.339170,-0.610789,0.293108,0.539520
132,-0.339184,-0.610400,0.293103,0.539520
133,-0.339170,-0.610786,0.293106,0.539519
134,-0.339185,-0.610400,0.293104,0.539519
135,-0.339171,-0.610786,0.293107,0.539518
136,-0.339186,-0.610401,0.293105,0.539518
137,-0.339172,-0.610786,0.293108,0.539519
138,-0.339186,-0.610399,0.293104,0.539519
139,-0.339172,-0.610784,0.293107,0.539518
140,-0.339187,-0.610399,0.293104,0.539519
141,-0.339172,-0.610784,0.293107,0.539519
142,-0.339186,-0.610397,0.293103,0.539520
143,-0.339172,-0.610781,0.293106,0.539519
144,-0.339187,-0.610397,0.293102,0.539520
145,-0.339173,-0.610781,0.293106,0.539519
146,-0.339188,-0.610397,0.293103,0.539519
147,-0.339173,-0.610781,0.293106,0.539518
148,-0.339189,-0.610397,0.293103,0.539519
149,-0.339174,-0.610781,0.293107,0.539520
