Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.281493,-0.271174,1.016209,0.545206
70,-0.282168,-0.272147,1.016129,0.545297
71,-0.284097,-0.274427,1.015829,0.545354
72,-0.286497,-0.276954,1.017577,0.545248
73,-0.286919,-0.277225,1.025307,0.545302
74,-0.288150,-0.277818,1.028145,0.545356
75,-0.286562,-0.276497,1.031912,0.545354
76,-0.287706,-0.277173,1.030520,0.545355
77,-0.286837,-0.275618,1.034422,0.545356
78,-0.289352,-0.276556,1.033403,0.545360
79,-0.289354,-0.276766,1.033945,0.545167
80,-0.291031,-0.277808,1.034128,0.543961
81,-0.292710,-0.278853,1.035756,0.541653
82,-0.294037,-0.279390,1.038529,0.540290
83,-0.296382,-0.280966,1.040336,0.539869
84,-0.298265,-0.282374,1.041780,0.539724
85,-0.300622,-0.284298,1.041398,0.539888
86,-0.302236,-0.286197,1.041291,0.540003
87,-0.304422,-0.288396,1.040213,0.539802
88,-0.305258,-0.288441,1.039200,0.539341
89,-0.307376,-0.289255,1.037410,0.539707
90,-0.308993,-0.289678,1.036226,0.539924
91,-0.310537,-0.290051,1.035259,0.539287
92,-0.311478,-0.290040,1.034664,0.538032
93,-0.313763,-0.291838,1.034349,0.536949
94,-0.312985,-0.291926,1.034419,0.535623
95,-0.313506,-0.292766,1.034387,0.534433
96,-0.314027,-0.293737,1.034418,0.533194
97,-0.314758,-0.294882,1.034477,0.532345
98,-0.313851,-0.293685,1.034731,0.531106
99,-0.314787,-0.294989,1.034368,0.530183
100,-0.313867,-0.293807,1.034730,0.529816
101,-0.314784,-0.295148,1.034408,0.529669
102,-0.315207,-0.296077,1.034994,0.529143
103,-0.315769,-0.297060,1.035818,0.529012
104,-0.316068,-0.297917,1.036780,0.528576
105,-0.316489,-0.298549,1.038333,0.528292
106,-0.316241,-0.298182,1.039643,0.527992
107,-0.315909,-0.297681,1.040971,0.527636
108,-0.315788,-0.297316,1.042334,0.527550
109,-0.315601,-0.296894,1.043677,0.527545
110,-0.315273,-0.296407,1.044984,0.527535
111,-0.315370,-0.296182,1.045691,0.527617
112,-0.315334,-0.295917,1.046287,0.527617
113,-0.315490,-0.295743,1.046924,0.527744
114,-0.315402,-0.295684,1.046926,0.527656
115,-0.315509,-0.295776,1.046918,0.527656
116,-0.315434,-0.295770,1.046894,0.527524
117,-0.315546,-0.295872,1.046881,0.527480
118,-0.315475,-0.295876,1.046853,0.527305
119,-0.315595,-0.295965,1.046914,0.527217
120,-0.315533,-0.295955,1.046958,0.527130
121,-0.315609,-0.295925,1.047058,0.527130
122,-0.315502,-0.295799,1.047133,0.527042
123,-0.315583,-0.295785,1.047202,0.527130
124,-0.315462,-0.295694,1.047174,0.527217
125,-0.315528,-0.295715,1.047140,0.527393
126,-0.315413,-0.295641,1.047080,0.527437
127,-0.315499,-0.295714,1.047011,0.527524
128,-0.315418,-0.295725,1.046911,0.527480
129,-0.315527,-0.295822,1.046901,0.527437
130,-0.315454,-0.295821,1.046874,0.527305
131,-0.315568,-0.295928,1.046859,0.527173
132,-0.315483,-0.295938,1.046943,0.527130
133,-0.315625,-0.296006,1.046964,0.527130
134,-0.315516,-0.295874,1.047052,0.527042
135,-0.315595,-0.295851,1.047139,0.527042
136,-0.315490,-0.295733,1.047196,0.527042
137,-0.315555,-0.295745,1.047180,0.527217
138,-0.315436,-0.295663,1.047134,0.527305
139,-0.315505,-0.295693,1.047086,0.527437
140,-0.315407,-0.295662,1.047004,0.527437
141,-0.315510,-0.295777,1.046918,0.527437
142,-0.315415,-0.295799,1.046930,0.527437
143,-0.315546,-0.295872,1.046881,0.527393
144,-0.315475,-0.295876,1.046853,0.527217
145,-0.315595,-0.295965,1.046913,0.527130
146,-0.315533,-0.295955,1.046958,0.527042
147,-0.315609,-0.295925,1.047058,0.527042
148,-0.315503,-0.295799,1.047133,0.526954
149,-0.315583,-0.295785,1.047202,0.527080
