Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.209484,-0.209484,0.764572,0.576880
93,-0.225541,-0.225541,0.769835,0.576243
94,-0.209484,-0.209484,0.764572,0.576880
95,-0.225541,-0.225541,0.769835,0.576243
96,-0.209484,-0.209484,0.764572,0.576880
97,-0.225541,-0.225541,0.769835,0.576243
98,-0.209484,-0.209484,0.764572,0.576880
99,-0.225541,-0.225541,0.769835,0.576243
100,-0.209484,-0.209484,0.764572,0.576880
101,-0.225541,-0.225541,0.769835,0.576243
102,-0.209484,-0.209484,0.764572,0.576880
103,-0.225541,-0.225541,0.769835,0.576243
104,-0.209484,-0.209484,0.764572,0.576880
105,-0.225541,-0.225541,0.769835,0.576243
106,-0.209484,-0.209484,0.764572,0.576880
107,-0.225541,-0.225541,0.769835,0.576243
108,-0.209484,-0.209484,0.764572,0.576880
109,-0.225541,-0.225541,0.769835,0.576243
110,-0.209484,-0.209484,0.764572,0.576880
111,-0.225541,-0.225541,0.769835,0.576243
112,-0.209484,-0.209484,0.764572,0.576880
113,-0.225541,-0.225541,0.769835,0.576243
114,-0.209484,-0.209484,0.764572,0.576880
115,-0.225541,-0.225541,0.769835,0.576243
116,-0.209484,-0.209484,0.764572,0.576880
117,-0.225541,-0.225541,0.769835,0.576243
118,-0.209484,-0.209484,0.764572,0.576880
119,-0.225541,-0.225541,0.769835,0.576243
120,-0.209484,-0.209484,0.764572,0.576880
121,-0.225541,-0.225541,0.769835,0.576243
122,-0.209484,-0.209484,0.764572,0.576880
123,-0.225541,-0.225541,0.769835,0.576243
124,-0.209484,-0.209484,0.764572,0.576880
125,-0.225541,-0.225541,0.769835,0.576243
126,-0.209484,-0.209484,0.764572,0.576880
127,-0.225541,-0.225541,0.769835,0.576243
128,-0.209484,-0.209484,0.764572,0.576880
129,-0.225541,-0.225541,0.769835,0.576243
130,-0.209484,-0.209484,0.764572,0.576880
131,-0.225541,-0.225541,0.769835,0.576243
132,-0.209484,-0.209484,0.764572,0.576880
133,-0.225541,-0.225541,0.769835,0.576243
134,-0.209484,-0.209484,0.764572,0.576880
135,-0.225541,-0.225541,0.769835,0.576243
136,-0.209484,-0.209484,0.764572,0.576880
137,-0.225541,-0.225541,0.769835,0.576243
138,-0.209484,-0.209484,0.764572,0.576880
139,-0.225541,-0.225541,0.769835,0.576243
140,-0.209484,-0.209484,0.764572,0.576880
141,-0.225541,-0.225541,0.769835,0.576243
142,-0.209484,-0.209484,0.764572,0.576880
143,-0.225541,-0.225541,0.769835,0.576243
144,-0.209484,-0.209484,0.764572,0.576880
145,-0.225541,-0.225541,0.769835,0.576243
146,-0.209484,-0.209484,0.764572,0.576880
147,-0.225541,-0.225541,0.769835,0.576243
148,-0.209484,-0.209484,0.764572,0.576880
149,-0.225541,-0.225541,0.769835,0.576243
