Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.020308,0.020306,1.065234,0.617913
55,0.063468,0.063458,1.091205,0.617914
56,0.020288,0.020284,1.065087,0.617914
57,0.063372,0.063359,1.090780,0.617913
58,0.020305,0.020299,1.064938,0.617913
59,0.063254,0.063241,1.090242,0.617914
60,0.020281,0.020269,1.064812,0.617914
61,0.062979,0.062987,1.089230,0.617914
62,0.020318,0.020298,1.064499,0.617914
63,0.062903,0.062921,1.088826,0.617914
64,0.020319,0.020294,1.064173,0.617914
65,0.062757,0.062779,1.088409,0.617914
66,0.020329,0.020294,1.063789,0.617914
67,0.062417,0.062441,1.087654,0.617914
68,0.020434,0.020385,1.063514,0.617914
69,0.062097,0.062141,1.086922,0.617914
70,0.020496,0.020423,1.063235,0.617915
71,0.061748,0.061778,1.085889,0.617915
72,0.020486,0.020393,1.062723,0.617914
73,0.061321,0.061305,1.084501,0.617914
74,0.020446,0.020289,1.062365,0.617915
75,0.060902,0.060746,1.083178,0.617914
76,0.020637,0.020369,1.062727,0.617914
77,0.060550,0.060072,1.081731,0.617913
78,0.021206,0.020772,1.063883,0.617914
79,0.059847,0.059071,1.079355,0.617914
80,0.021586,0.020904,1.064160,0.617913
81,0.058970,0.057863,1.076876,0.617914
82,0.021635,0.020912,1.063782,0.617913
83,0.057219,0.056319,1.073358,0.617914
84,0.021065,0.020728,1.063563,0.617914
85,0.053757,0.053661,1.067878,0.617914
86,0.020170,0.020309,1.065153,0.617914
87,0.046784,0.047448,1.057665,0.617913
88,0.018312,0.019266,1.061740,0.617914
89,0.036919,0.038412,1.053536,0.617914
90,0.020964,0.022110,1.069234,0.617914
91,0.023826,0.026486,1.057974,0.617913
92,0.017755,0.018750,1.046010,0.617914
93,0.011895,0.012509,1.019001,0.617914
94,0.008773,0.009400,1.003038,0.617915
95,0.013428,0.014726,1.018241,0.614984
96,0.015680,0.016771,1.044951,0.609597
97,0.011526,0.012039,1.065696,0.603678
98,0.007896,0.008268,1.082116,0.595957
99,0.006561,0.006897,1.112567,0.586493
100,0.008613,0.009409,1.156050,0.576617
101,0.010646,0.011796,1.190780,0.568008
102,0.010962,0.012274,1.212723,0.559540
103,0.009240,0.010412,1.227836,0.551838
104,0.002384,0.002663,1.227494,0.546556
105,-0.012588,-0.014085,1.206775,0.544263
106,-0.025241,-0.028178,1.191187,0.542035
107,-0.032124,-0.036036,1.190553,0.540231
108,-0.034302,-0.038316,1.191172,0.538226
109,-0.033353,-0.037207,1.201864,0.536122
110,-0.034191,-0.038330,1.207790,0.534791
111,-0.033791,-0.038091,1.211601,0.533410
112,-0.035702,-0.040715,1.209578,0.532466
113,-0.038357,-0.044117,1.208217,0.532235
114,-0.041029,-0.047452,1.202922,0.531427
115,-0.045870,-0.053193,1.198027,0.530209
116,-0.051247,-0.059248,1.195038,0.529501
117,-0.054891,-0.062964,1.191718,0.529038
118,-0.055972,-0.064805,1.192830,0.528228
119,-0.058062,-0.066786,1.191143,0.527663
120,-0.057031,-0.066293,1.194152,0.527026
121,-0.056869,-0.066492,1.194554,0.526727
122,-0.055477,-0.064607,1.196079,0.526254
123,-0.056737,-0.066379,1.196106,0.526583
124,-0.054724,-0.063620,1.196991,0.526172
125,-0.057020,-0.066521,1.195833,0.526419
126,-0.055263,-0.064343,1.196945,0.525946
127,-0.057071,-0.066869,1.196759,0.526111
128,-0.055511,-0.064873,1.198043,0.525864
129,-0.057283,-0.067110,1.196826,0.526111
130,-0.055511,-0.064873,1.198043,0.525864
131,-0.057283,-0.067110,1.196826,0.526111
132,-0.055511,-0.064873,1.198043,0.525864
133,-0.057283,-0.067110,1.196826,0.526111
134,-0.055511,-0.064873,1.198043,0.525864
135,-0.057283,-0.067110,1.196826,0.526111
136,-0.055511,-0.064873,1.198043,0.525864
137,-0.057283,-0.067110,1.196826,0.526111
138,-0.055511,-0.064873,1.198043,0.525864
139,-0.057283,-0.067110,1.196826,0.526111
140,-0.055511,-0.064873,1.198043,0.525864
141,-0.057283,-0.067110,1.196826,0.526111
142,-0.055511,-0.064873,1.198043,0.525864
143,-0.057283,-0.067110,1.196826,0.526111
144,-0.055511,-0.064873,1.198043,0.525864
145,-0.057283,-0.067110,1.196826,0.526111
146,-0.055511,-0.064873,1.198043,0.525864
147,-0.057283,-0.067110,1.196826,0.526111
148,-0.055511,-0.064873,1.198043,0.525864
149,-0.057283,-0.067110,1.196826,0.526111
