Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.357815,-0.336644,0.531623,0.505937
52,-0.356700,-0.337643,0.535014,0.505938
53,-0.362239,-0.340675,0.537578,0.505937
54,-0.373331,-0.347083,0.539168,0.505937
55,-0.372605,-0.346716,0.541666,0.505938
56,-0.376704,-0.351743,0.543459,0.505938
57,-0.373502,-0.350981,0.545158,0.505938
58,-0.377005,-0.355500,0.545888,0.505938
59,-0.373574,-0.352783,0.545178,0.505938
60,-0.377223,-0.356014,0.544795,0.505938
61,-0.373620,-0.352903,0.544754,0.505938
62,-0.377010,-0.355937,0.545702,0.505938
63,-0.373571,-0.352616,0.547159,0.505938
64,-0.377727,-0.355917,0.547880,0.505939
65,-0.375581,-0.352762,0.548823,0.505938
66,-0.380515,-0.356323,0.548939,0.505938
67,-0.378882,-0.353236,0.549674,0.505938
68,-0.383467,-0.356960,0.549002,0.505938
69,-0.380878,-0.353617,0.549522,0.505938
70,-0.384939,-0.357157,0.548945,0.505939
71,-0.382059,-0.353664,0.549640,0.505938
72,-0.385784,-0.357458,0.548802,0.505939
73,-0.382548,-0.354104,0.549435,0.505938
74,-0.386397,-0.358324,0.548393,0.505938
75,-0.385870,-0.355743,0.548822,0.505938
76,-0.384954,-0.358593,0.548734,0.505937
77,-0.385954,-0.356128,0.549413,0.505937
78,-0.385328,-0.358719,0.549814,0.505939
79,-0.387055,-0.356146,0.551317,0.505937
80,-0.385353,-0.356831,0.553121,0.505938
81,-0.387259,-0.353977,0.555913,0.505938
82,-0.384946,-0.354411,0.558305,0.505938
83,-0.385613,-0.351947,0.560231,0.505938
84,-0.382731,-0.352639,0.563088,0.505938
85,-0.384098,-0.350750,0.565849,0.505938
86,-0.381585,-0.352379,0.567501,0.505938
87,-0.383916,-0.352531,0.569560,0.505939
88,-0.381403,-0.354565,0.571902,0.505937
89,-0.382936,-0.353046,0.573437,0.505937
90,-0.380348,-0.354299,0.573943,0.505938
91,-0.382223,-0.352611,0.573524,0.505939
92,-0.379613,-0.353518,0.573641,0.505939
93,-0.380601,-0.351018,0.573445,0.505938
94,-0.377019,-0.350850,0.573977,0.505938
95,-0.376952,-0.347012,0.574870,0.505937
96,-0.373396,-0.346897,0.572740,0.505938
97,-0.374037,-0.342876,0.573454,0.505937
98,-0.372119,-0.343675,0.571538,0.505938
99,-0.373528,-0.340568,0.572004,0.505939
100,-0.373983,-0.343681,0.570009,0.505938
101,-0.377186,-0.341964,0.569911,0.505939
102,-0.377282,-0.344567,0.567508,0.505938
103,-0.375631,-0.341613,0.568160,0.505938
104,-0.380613,-0.345442,0.565704,0.505938
105,-0.378583,-0.342595,0.566397,0.505938
106,-0.382677,-0.346442,0.563413,0.505938
107,-0.379714,-0.343312,0.564239,0.505938
108,-0.383222,-0.346929,0.561970,0.505938
109,-0.380222,-0.343913,0.563341,0.505937
110,-0.383632,-0.347306,0.561680,0.505938
111,-0.380770,-0.344219,0.563399,0.505938
112,-0.383974,-0.346823,0.564583,0.505938
113,-0.381026,-0.343651,0.568162,0.505938
114,-0.384222,-0.345558,0.570089,0.505937
115,-0.381281,-0.342159,0.574006,0.505938
116,-0.384215,-0.344878,0.573899,0.505938
117,-0.380904,-0.341590,0.577583,0.505939
118,-0.383715,-0.343711,0.576983,0.505938
119,-0.380569,-0.341288,0.579068,0.505938
120,-0.382803,-0.344016,0.580590,0.505937
121,-0.379130,-0.341247,0.585498,0.505937
122,-0.380887,-0.344350,0.589801,0.505937
123,-0.376567,-0.342489,0.595962,0.505938
124,-0.378678,-0.345966,0.600153,0.505939
125,-0.376374,-0.345734,0.601434,0.505939
126,-0.379846,-0.349366,0.600567,0.505938
127,-0.378321,-0.348628,0.600731,0.505938
128,-0.381832,-0.351350,0.599106,0.505937
129,-0.383641,-0.350102,0.597754,0.505939
130,-0.382366,-0.351574,0.596330,0.505938
131,-0.380303,-0.349793,0.594359,0.505938
132,-0.384960,-0.352815,0.592077,0.505938
133,-0.382627,-0.350908,0.591220,0.505938
134,-0.386389,-0.353434,0.590974,0.505937
135,-0.389538,-0.352685,0.591524,0.505939
136,-0.387770,-0.354070,0.592322,0.505938
137,-0.390339,-0.352818,0.593628,0.505938
138,-0.390134,-0.354819,0.595709,0.505938
139,-0.393734,-0.355038,0.595861,0.505939
140,-0.394235,-0.359244,0.595888,0.505938
141,-0.398712,-0.360432,0.595603,0.505939
142,-0.398758,-0.364905,0.594911,0.505937
143,-0.402199,-0.365287,0.593653,0.505937
144,-0.402044,-0.369578,0.591828,0.505938
145,-0.405183,-0.369331,0.589934,0.505937
146,-0.404704,-0.372915,0.587802,0.505939
147,-0.407523,-0.372178,0.585872,0.505939
148,-0.406988,-0.375880,0.583643,0.505937
149,-0.409846,-0.375140,0.581671,0.505938
