Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.431209,-0.446529,0.361522,0.590925
55,-0.426052,-0.442826,0.361477,0.590926
56,-0.430675,-0.448753,0.362531,0.590926
57,-0.427199,-0.445480,0.363868,0.590926
58,-0.433691,-0.452217,0.367999,0.590925
59,-0.428908,-0.448077,0.371289,0.590926
60,-0.435277,-0.454009,0.372457,0.590925
61,-0.435022,-0.454646,0.371840,0.590926
62,-0.441358,-0.459622,0.370972,0.590926
63,-0.440099,-0.458717,0.370601,0.590925
64,-0.444546,-0.461717,0.370832,0.590927
65,-0.441121,-0.458449,0.372599,0.590926
66,-0.446711,-0.462796,0.374240,0.590926
67,-0.445967,-0.460805,0.377507,0.590926
68,-0.450594,-0.463844,0.381660,0.590926
69,-0.446235,-0.459270,0.388401,0.590925
70,-0.451575,-0.462868,0.393094,0.590927
71,-0.452169,-0.466025,0.393702,0.590925
72,-0.450571,-0.464760,0.394262,0.590925
73,-0.451149,-0.465351,0.393538,0.590927
74,-0.449767,-0.466217,0.393139,0.590926
75,-0.449853,-0.464812,0.393110,0.590926
76,-0.449856,-0.466277,0.393987,0.590925
77,-0.450290,-0.466255,0.394072,0.590926
78,-0.450574,-0.468277,0.394933,0.590927
79,-0.450028,-0.466396,0.395882,0.590925
80,-0.455300,-0.470664,0.396755,0.590926
81,-0.449599,-0.466125,0.398072,0.590926
82,-0.454854,-0.470438,0.398701,0.590926
83,-0.449165,-0.465649,0.399098,0.590927
84,-0.454190,-0.469808,0.401402,0.590925
85,-0.448133,-0.464677,0.404108,0.590926
86,-0.452793,-0.468868,0.407716,0.590926
87,-0.449195,-0.470362,0.412348,0.590926
88,-0.450050,-0.470239,0.417651,0.590926
89,-0.448577,-0.472472,0.423394,0.590926
90,-0.449082,-0.475591,0.429692,0.590926
91,-0.451216,-0.478064,0.436038,0.590926
92,-0.452434,-0.482353,0.440825,0.590926
93,-0.454639,-0.481009,0.440742,0.590926
94,-0.455766,-0.483845,0.441006,0.590926
95,-0.457760,-0.485353,0.442709,0.590926
96,-0.458720,-0.489355,0.445763,0.590927
97,-0.462096,-0.491443,0.449230,0.590926
98,-0.465267,-0.492273,0.451828,0.590926
99,-0.467027,-0.492397,0.453567,0.590926
100,-0.465156,-0.494010,0.454089,0.590927
101,-0.464165,-0.493919,0.454041,0.590925
102,-0.461435,-0.495399,0.453900,0.590926
103,-0.461686,-0.493900,0.452189,0.590926
104,-0.460081,-0.495787,0.451895,0.590926
105,-0.457744,-0.493171,0.450619,0.590927
106,-0.459327,-0.495947,0.450875,0.590926
107,-0.457892,-0.494154,0.450637,0.590926
108,-0.459386,-0.494979,0.450144,0.590926
109,-0.458128,-0.494432,0.450267,0.590926
110,-0.460602,-0.497331,0.450854,0.590925
111,-0.460019,-0.495797,0.451271,0.590926
112,-0.461132,-0.497040,0.449860,0.590926
113,-0.460548,-0.494831,0.450276,0.590927
114,-0.463269,-0.497643,0.451386,0.590926
115,-0.464700,-0.497334,0.451675,0.590926
116,-0.464408,-0.498315,0.452254,0.590926
117,-0.466387,-0.497655,0.453250,0.590926
118,-0.465219,-0.497837,0.452757,0.590926
119,-0.467079,-0.495962,0.452974,0.590926
120,-0.465594,-0.496486,0.452772,0.590926
121,-0.467408,-0.496471,0.453804,0.590926
122,-0.466653,-0.496308,0.453861,0.590926
123,-0.467162,-0.496514,0.455282,0.590926
124,-0.466998,-0.496845,0.456566,0.590927
125,-0.467608,-0.496704,0.458461,0.590925
126,-0.467035,-0.498706,0.458540,0.590926
127,-0.468051,-0.497382,0.458615,0.590926
128,-0.467067,-0.499147,0.458568,0.590927
129,-0.468077,-0.497962,0.458833,0.590926
130,-0.466916,-0.498783,0.459151,0.590926
131,-0.467777,-0.498222,0.459443,0.590925
132,-0.466428,-0.498681,0.459794,0.590927
133,-0.466728,-0.497117,0.460514,0.590926
134,-0.464995,-0.497156,0.460988,0.590926
135,-0.465143,-0.495472,0.461522,0.590925
136,-0.463113,-0.495343,0.462308,0.590925
137,-0.463228,-0.493882,0.462572,0.590926
138,-0.460982,-0.493389,0.463361,0.590926
139,-0.460293,-0.491284,0.464132,0.590926
140,-0.458346,-0.491074,0.464707,0.590926
141,-0.459062,-0.490120,0.464481,0.590926
142,-0.458295,-0.491018,0.464288,0.590927
143,-0.459447,-0.490336,0.464043,0.590925
144,-0.458329,-0.491238,0.463854,0.590926
145,-0.459494,-0.490542,0.463611,0.590926
146,-0.458373,-0.491275,0.463476,0.590926
147,-0.459503,-0.490506,0.463171,0.590926
148,-0.458696,-0.491388,0.462926,0.590925
149,-0.459324,-0.490302,0.462713,0.590926
