Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.270761,0.297828,115.512407,0.587272
53,0.269164,0.296105,115.393304,0.587271
54,0.267566,0.294339,115.272412,0.587272
55,0.265942,0.292505,115.145267,0.587271
56,0.264694,0.291048,115.048375,0.587270
57,0.263861,0.289958,114.987622,0.587271
58,0.263111,0.288919,114.929746,0.587271
59,0.262444,0.287941,114.874259,0.587271
60,0.261947,0.287105,114.828258,0.587271
61,0.262068,0.286822,114.843929,0.587271
62,0.262328,0.286579,114.866800,0.587272
63,0.262662,0.286409,114.885450,0.587272
64,0.263082,0.286332,114.897210,0.587271
65,0.263526,0.286332,114.900630,0.587271
66,0.263992,0.286418,114.893405,0.587271
67,0.264478,0.286578,114.872004,0.587272
68,0.264942,0.286775,114.839038,0.587272
69,0.265369,0.286971,114.792434,0.587271
70,0.265752,0.287168,114.740827,0.587271
71,0.266046,0.287306,114.694179,0.587272
72,0.266245,0.287405,114.665392,0.587271
73,0.266400,0.287477,114.642193,0.587271
74,0.266609,0.287576,114.623596,0.587272
75,0.266759,0.287681,114.603038,0.587270
76,0.266919,0.287816,114.578916,0.587271
77,0.267112,0.288002,114.552320,0.587271
78,0.267386,0.288273,114.530023,0.587271
79,0.267691,0.288603,114.507302,0.587271
80,0.267975,0.288974,114.510875,0.587272
81,0.268290,0.289391,114.514639,0.587272
82,0.268635,0.289852,114.517944,0.587270
83,0.268986,0.290338,114.520056,0.587271
84,0.269434,0.290888,114.535854,0.587271
85,0.269849,0.291406,114.556672,0.587272
86,0.270204,0.291881,114.582481,0.587271
87,0.270524,0.292294,114.608441,0.587271
88,0.270799,0.292611,114.636264,0.587271
89,0.271038,0.292806,114.666502,0.587270
90,0.271230,0.292895,114.692887,0.587271
91,0.271419,0.292950,114.716343,0.587271
92,0.271599,0.292968,114.732974,0.587270
93,0.271738,0.292950,114.748490,0.587271
94,0.271865,0.292925,114.759906,0.587271
95,0.271973,0.292900,114.768440,0.587271
96,0.272010,0.292786,114.765975,0.587271
97,0.271983,0.292710,114.758069,0.587271
98,0.271946,0.292623,114.757323,0.587270
99,0.271890,0.292511,114.761535,0.587271
100,0.271834,0.292338,114.777729,0.587270
101,0.271735,0.292033,114.791469,0.587272
102,0.271668,0.291772,114.804224,0.587271
103,0.271581,0.291526,114.809009,0.587272
104,0.271492,0.291316,114.806095,0.587271
105,0.271417,0.291223,114.797802,0.587271
106,0.271353,0.291184,114.784845,0.587271
107,0.271308,0.291210,114.769182,0.587270
108,0.271231,0.291225,114.752204,0.587271
109,0.271276,0.291449,114.754402,0.587271
110,0.271349,0.291745,114.759704,0.587271
111,0.271396,0.291970,114.776923,0.587270
112,0.271410,0.292155,114.790791,0.587271
113,0.271375,0.292260,114.801324,0.587271
114,0.271266,0.292250,114.806092,0.587270
115,0.271146,0.292221,114.803234,0.587272
116,0.271050,0.292242,114.795637,0.587270
117,0.270991,0.292287,114.790734,0.587271
118,0.270956,0.292418,114.783145,0.587271
119,0.270937,0.292628,114.772524,0.587270
120,0.270966,0.292953,114.763008,0.587271
121,0.271024,0.293273,114.758715,0.587270
122,0.271104,0.293634,114.758854,0.587271
123,0.271219,0.294052,114.766094,0.587272
124,0.271285,0.294384,114.768902,0.587271
125,0.271207,0.294501,114.766640,0.587272
126,0.271104,0.294533,114.759131,0.587270
127,0.270942,0.294441,114.741343,0.587271
128,0.270763,0.294345,114.722600,0.587271
129,0.270560,0.294244,114.702015,0.587272
130,0.270335,0.294136,114.679236,0.587271
131,0.270080,0.294015,114.653659,0.587271
132,0.269813,0.293896,114.626660,0.587270
133,0.269535,0.293785,114.598110,0.587272
134,0.269252,0.293679,114.568159,0.587272
135,0.268956,0.293574,114.535405,0.587271
136,0.268666,0.293483,114.501098,0.587271
137,0.268402,0.293417,114.465994,0.587271
138,0.268177,0.293389,114.430880,0.587271
139,0.267991,0.293399,114.394942,0.587271
140,0.267844,0.293445,114.358139,0.587270
141,0.267736,0.293526,114.320782,0.587271
142,0.267668,0.293616,114.284945,0.587272
143,0.267536,0.293596,114.248527,0.587271
144,0.267369,0.293543,114.211875,0.587270
145,0.267171,0.293454,114.176112,0.587271
146,0.266938,0.293324,114.142163,0.587270
147,0.266667,0.293106,114.110764,0.587271
148,0.266347,0.292813,114.079690,0.587271
149,0.265911,0.292354,114.045353,0.587271
