Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.219213,-0.217379,0.768576,0.559026
106,-0.218506,-0.217391,0.767218,0.559026
107,-0.219214,-0.217381,0.768576,0.559027
108,-0.218507,-0.217394,0.767218,0.559026
109,-0.219215,-0.217383,0.768577,0.559027
110,-0.218508,-0.217395,0.767218,0.559025
111,-0.219215,-0.217385,0.768577,0.559026
112,-0.218508,-0.217395,0.767218,0.559026
113,-0.219215,-0.217387,0.768577,0.559026
114,-0.218508,-0.217396,0.767218,0.559026
115,-0.219216,-0.217388,0.768578,0.559027
116,-0.218508,-0.217396,0.767218,0.559025
117,-0.219216,-0.217390,0.768579,0.559026
118,-0.218508,-0.217397,0.767218,0.559026
119,-0.219216,-0.217391,0.768579,0.559026
120,-0.218508,-0.217398,0.767218,0.559026
121,-0.219216,-0.217392,0.768580,0.559025
122,-0.218508,-0.217399,0.767219,0.559025
123,-0.219217,-0.217394,0.768581,0.559026
124,-0.218508,-0.217400,0.767219,0.559025
125,-0.219217,-0.217395,0.768581,0.559025
126,-0.218509,-0.217402,0.767220,0.559026
127,-0.219217,-0.217396,0.768582,0.559025
128,-0.218509,-0.217403,0.767221,0.559026
129,-0.219217,-0.217397,0.768583,0.559026
130,-0.218509,-0.217404,0.767221,0.559026
131,-0.219217,-0.217399,0.768583,0.559027
132,-0.218509,-0.217405,0.767222,0.559025
133,-0.219217,-0.217400,0.768584,0.559026
134,-0.218509,-0.217406,0.767222,0.559026
135,-0.219217,-0.217401,0.768585,0.559026
136,-0.218509,-0.217407,0.767223,0.559025
137,-0.219217,-0.217401,0.768585,0.559027
138,-0.218509,-0.217407,0.767223,0.559026
139,-0.219216,-0.217400,0.768585,0.559027
140,-0.218509,-0.217407,0.767223,0.559026
141,-0.219216,-0.217400,0.768586,0.559025
142,-0.218509,-0.217407,0.767224,0.559026
143,-0.219216,-0.217400,0.768586,0.559027
144,-0.218509,-0.217407,0.767224,0.559025
145,-0.219216,-0.217400,0.768586,0.559026
146,-0.218509,-0.217407,0.767224,0.559026
147,-0.219216,-0.217400,0.768586,0.559026
148,-0.218509,-0.217407,0.767224,0.559026
149,-0.219216,-0.217400,0.768586,0.559026
