Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.365691,-0.330681,0.601920,0.562913
71,-0.376334,-0.337281,0.604311,0.562913
72,-0.380961,-0.342303,0.607187,0.562912
73,-0.386569,-0.344779,0.610668,0.562912
74,-0.387543,-0.350200,0.613017,0.562913
75,-0.389963,-0.353579,0.615660,0.562913
76,-0.389233,-0.359818,0.618551,0.562914
77,-0.391771,-0.362706,0.621344,0.562914
78,-0.395124,-0.368588,0.624561,0.562914
79,-0.391808,-0.368933,0.627678,0.562914
80,-0.395675,-0.374535,0.629484,0.562914
81,-0.400414,-0.379320,0.631130,0.562914
82,-0.401478,-0.388617,0.632320,0.562913
83,-0.410414,-0.403147,0.630689,0.562913
84,-0.411318,-0.411836,0.628368,0.562912
85,-0.421487,-0.430938,0.626847,0.562912
86,-0.424619,-0.448534,0.627362,0.562913
87,-0.430225,-0.458274,0.629910,0.562913
88,-0.428174,-0.462315,0.631258,0.562913
89,-0.430421,-0.460214,0.631578,0.562913
90,-0.434795,-0.463900,0.631528,0.562914
91,-0.432461,-0.461241,0.631144,0.562913
92,-0.438962,-0.466613,0.630451,0.562913
93,-0.438393,-0.470003,0.629858,0.562913
94,-0.442204,-0.469296,0.629636,0.562914
95,-0.441352,-0.472969,0.629391,0.562913
96,-0.445638,-0.473514,0.629215,0.562912
97,-0.445377,-0.478034,0.628924,0.562913
98,-0.449723,-0.479308,0.628532,0.562913
99,-0.450191,-0.483791,0.628055,0.562912
100,-0.453421,-0.485342,0.627884,0.562914
101,-0.453415,-0.488399,0.628133,0.562912
102,-0.454777,-0.488354,0.628745,0.562912
103,-0.455302,-0.489460,0.628826,0.562913
104,-0.457343,-0.489551,0.629351,0.562912
105,-0.458039,-0.492626,0.630395,0.562913
106,-0.460043,-0.491957,0.631402,0.562912
107,-0.460477,-0.492943,0.632426,0.562913
108,-0.462604,-0.491702,0.633869,0.562913
109,-0.463378,-0.492687,0.635072,0.562913
110,-0.465137,-0.491766,0.635941,0.562913
111,-0.464727,-0.492904,0.636305,0.562912
112,-0.465272,-0.491678,0.636491,0.562912
113,-0.464298,-0.492353,0.636496,0.562913
114,-0.464918,-0.490809,0.636939,0.562912
115,-0.463886,-0.491192,0.637317,0.562913
116,-0.464260,-0.489508,0.637913,0.562913
117,-0.463491,-0.490302,0.638222,0.562913
118,-0.464180,-0.489289,0.638517,0.562913
119,-0.463601,-0.490392,0.638440,0.562914
120,-0.464260,-0.489258,0.638474,0.562913
121,-0.463528,-0.490333,0.638099,0.562913
122,-0.464168,-0.489185,0.638180,0.562912
123,-0.463509,-0.490235,0.637972,0.562913
124,-0.464140,-0.489144,0.637965,0.562913
125,-0.463556,-0.490277,0.637768,0.562914
126,-0.464274,-0.489246,0.637787,0.562913
127,-0.463666,-0.490334,0.637654,0.562913
128,-0.464311,-0.489246,0.637685,0.562913
129,-0.463697,-0.490319,0.637538,0.562913
130,-0.464729,-0.489410,0.637472,0.562914
131,-0.463721,-0.490304,0.637453,0.562913
132,-0.464364,-0.489217,0.637501,0.562913
133,-0.463744,-0.490294,0.637376,0.562912
134,-0.464387,-0.489206,0.637430,0.562914
135,-0.463803,-0.490308,0.637317,0.562912
136,-0.464426,-0.489211,0.637391,0.562914
137,-0.463849,-0.490336,0.637318,0.562913
138,-0.464759,-0.489361,0.637298,0.562912
139,-0.463853,-0.490333,0.637311,0.562913
140,-0.464583,-0.489274,0.637338,0.562914
141,-0.463856,-0.490330,0.637300,0.562913
142,-0.464788,-0.489367,0.637272,0.562914
143,-0.463858,-0.490329,0.637295,0.562913
144,-0.464721,-0.489335,0.637290,0.562913
145,-0.463855,-0.490327,0.637295,0.562913
146,-0.464726,-0.489337,0.637289,0.562913
147,-0.463852,-0.490325,0.637295,0.562913
148,-0.464729,-0.489338,0.637288,0.562913
149,-0.463852,-0.490325,0.637295,0.562913
