Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.121904,-0.121904,0.920067,0.642852
55,-0.135881,-0.135881,0.922133,0.644360
56,-0.121904,-0.121904,0.920067,0.642852
57,-0.135881,-0.135881,0.922133,0.644360
58,-0.121904,-0.121904,0.920067,0.642852
59,-0.135881,-0.135881,0.922133,0.644360
60,-0.121904,-0.121904,0.920067,0.642852
61,-0.135881,-0.135881,0.922133,0.644360
62,-0.121904,-0.121904,0.920067,0.642852
63,-0.135881,-0.135881,0.922133,0.644360
64,-0.121904,-0.121904,0.920067,0.642852
65,-0.135881,-0.135881,0.922133,0.644360
66,-0.121904,-0.121904,0.920067,0.642852
67,-0.135881,-0.135881,0.922133,0.644360
68,-0.121904,-0.121904,0.920067,0.642852
69,-0.135881,-0.135881,0.922133,0.644360
70,-0.121904,-0.121904,0.920067,0.642852
71,-0.135881,-0.135881,0.922133,0.644360
72,-0.121904,-0.121904,0.920067,0.642852
73,-0.135881,-0.135881,0.922133,0.644360
74,-0.121904,-0.121904,0.920067,0.642852
75,-0.135881,-0.135881,0.922133,0.644360
76,-0.121904,-0.121904,0.920067,0.642852
77,-0.135881,-0.135881,0.922133,0.644360
78,-0.121904,-0.121904,0.920067,0.642852
79,-0.135881,-0.135881,0.922133,0.644360
80,-0.121904,-0.121904,0.920067,0.642852
81,-0.135881,-0.135881,0.922133,0.644360
82,-0.121904,-0.121904,0.920067,0.642852
83,-0.135881,-0.135881,0.922133,0.644360
84,-0.121904,-0.121904,0.920067,0.642852
85,-0.135881,-0.135881,0.922133,0.644360
86,-0.121904,-0.121904,0.920067,0.642852
87,-0.135881,-0.135881,0.922133,0.644360
88,-0.121904,-0.121904,0.920067,0.642852
89,-0.135881,-0.135881,0.922133,0.644360
90,-0.121904,-0.121904,0.920067,0.642852
91,-0.135881,-0.135881,0.922133,0.644360
92,-0.121904,-0.121904,0.920067,0.642852
93,-0.135881,-0.135881,0.922133,0.644360
94,-0.121904,-0.121904,0.920067,0.642852
95,-0.135881,-0.135881,0.922133,0.644360
96,-0.121904,-0.121904,0.920067,0.642852
97,-0.135881,-0.135881,0.922133,0.644360
98,-0.121904,-0.121904,0.920067,0.642852
99,-0.135881,-0.135881,0.922133,0.644360
100,-0.121904,-0.121904,0.920067,0.642852
101,-0.135881,-0.135881,0.922133,0.644360
102,-0.121904,-0.121904,0.920067,0.642852
103,-0.135881,-0.135881,0.922133,0.644360
104,-0.121904,-0.121904,0.920067,0.642852
105,-0.135881,-0.135881,0.922133,0.644360
106,-0.121904,-0.121904,0.920067,0.642852
107,-0.135881,-0.135881,0.922133,0.644360
108,-0.121904,-0.121904,0.920067,0.642852
109,-0.135881,-0.135881,0.922133,0.644360
110,-0.121904,-0.121904,0.920067,0.642852
111,-0.135881,-0.135881,0.922133,0.644360
112,-0.121904,-0.121904,0.920067,0.642852
113,-0.135881,-0.135881,0.922133,0.644360
114,-0.121904,-0.121904,0.920067,0.642852
115,-0.135881,-0.135881,0.922133,0.644360
116,-0.121904,-0.121904,0.920067,0.642852
117,-0.135881,-0.135881,0.922133,0.644360
118,-0.121904,-0.121904,0.920067,0.642852
119,-0.135881,-0.135881,0.922133,0.644360
120,-0.121904,-0.121904,0.920067,0.642852
121,-0.135881,-0.135881,0.922133,0.644360
122,-0.121904,-0.121904,0.920067,0.642852
123,-0.135881,-0.135881,0.922133,0.644360
124,-0.121904,-0.121904,0.920067,0.642852
125,-0.135881,-0.135881,0.922133,0.644360
126,-0.121904,-0.121904,0.920067,0.642852
127,-0.135881,-0.135881,0.922133,0.644360
128,-0.121904,-0.121904,0.920067,0.642852
129,-0.135881,-0.135881,0.922133,0.644360
130,-0.121904,-0.121904,0.920067,0.642852
131,-0.135881,-0.135881,0.922133,0.644360
132,-0.121904,-0.121904,0.920067,0.642852
133,-0.135881,-0.135881,0.922133,0.644360
134,-0.121904,-0.121904,0.920067,0.642852
135,-0.135881,-0.135881,0.922133,0.644360
136,-0.121904,-0.121904,0.920067,0.642852
137,-0.135881,-0.135881,0.922133,0.644360
138,-0.121904,-0.121904,0.920067,0.642852
139,-0.135881,-0.135881,0.922133,0.644360
140,-0.121904,-0.121904,0.920067,0.642852
141,-0.135881,-0.135881,0.922133,0.644360
142,-0.121904,-0.121904,0.920067,0.642852
143,-0.135881,-0.135881,0.922133,0.644360
144,-0.121904,-0.121904,0.920067,0.642852
145,-0.135881,-0.135881,0.922133,0.644360
146,-0.121904,-0.121904,0.920067,0.642852
147,-0.135881,-0.135881,0.922133,0.644360
148,-0.121904,-0.121904,0.920067,0.642852
149,-0.135881,-0.135881,0.922133,0.644360
