Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.234943,-0.227965,0.627630,0.557722
80,-0.235994,-0.228988,0.627944,0.557723
81,-0.237046,-0.230056,0.628199,0.557723
82,-0.237993,-0.231059,0.628312,0.557723
83,-0.239288,-0.232117,0.628499,0.557722
84,-0.240393,-0.232596,0.629099,0.557723
85,-0.241460,-0.232739,0.629947,0.557724
86,-0.242357,-0.232525,0.630961,0.557723
87,-0.243108,-0.232265,0.631802,0.557723
88,-0.243329,-0.231887,0.632332,0.557723
89,-0.242455,-0.231456,0.632372,0.557723
90,-0.241565,-0.231030,0.632410,0.557722
91,-0.241206,-0.230662,0.632686,0.557724
92,-0.240798,-0.230023,0.633145,0.557723
93,-0.240680,-0.229858,0.633397,0.557722
94,-0.241138,-0.230306,0.633376,0.557723
95,-0.242031,-0.230916,0.633429,0.557723
96,-0.242703,-0.231524,0.633369,0.557724
97,-0.243204,-0.232128,0.633213,0.557723
98,-0.244034,-0.232834,0.633118,0.557723
99,-0.244628,-0.233307,0.633066,0.557723
100,-0.245029,-0.233544,0.633181,0.557723
101,-0.245294,-0.233442,0.633489,0.557724
102,-0.245873,-0.233391,0.633738,0.557723
103,-0.246122,-0.233403,0.633723,0.557724
104,-0.245901,-0.233126,0.633888,0.557723
105,-0.245808,-0.232825,0.634134,0.557723
106,-0.245875,-0.232633,0.634381,0.557724
107,-0.246355,-0.232712,0.634579,0.557724
108,-0.246733,-0.233066,0.634453,0.557722
109,-0.247206,-0.233456,0.634436,0.557722
110,-0.247632,-0.233913,0.634286,0.557722
111,-0.247907,-0.234182,0.634302,0.557723
112,-0.248133,-0.234422,0.634339,0.557723
113,-0.248372,-0.234649,0.634388,0.557723
114,-0.248874,-0.234778,0.634657,0.557724
115,-0.249586,-0.234993,0.634837,0.557724
116,-0.250381,-0.235308,0.634916,0.557723
117,-0.251313,-0.235646,0.634952,0.557722
118,-0.252358,-0.235998,0.634949,0.557722
119,-0.253488,-0.236360,0.634899,0.557723
120,-0.254688,-0.236763,0.634750,0.557724
121,-0.255844,-0.237125,0.634652,0.557722
122,-0.256774,-0.237345,0.634712,0.557723
123,-0.257399,-0.237556,0.634793,0.557722
124,-0.257748,-0.237664,0.634908,0.557723
125,-0.257971,-0.237721,0.635002,0.557723
126,-0.258130,-0.237762,0.635072,0.557724
127,-0.258267,-0.237803,0.635124,0.557724
128,-0.258356,-0.237830,0.635143,0.557722
129,-0.258436,-0.237858,0.635148,0.557723
130,-0.258532,-0.237929,0.635156,0.557723
131,-0.258657,-0.238043,0.635162,0.557723
132,-0.258815,-0.238200,0.635169,0.557723
133,-0.258915,-0.238275,0.635160,0.557723
134,-0.259007,-0.238352,0.635158,0.557724
135,-0.259026,-0.238333,0.635155,0.557722
136,-0.259013,-0.238290,0.635164,0.557723
137,-0.258977,-0.238214,0.635169,0.557724
138,-0.258860,-0.238060,0.635130,0.557723
139,-0.258747,-0.237967,0.635108,0.557724
140,-0.258637,-0.237858,0.635083,0.557723
141,-0.258517,-0.237748,0.635060,0.557723
142,-0.258342,-0.237636,0.635041,0.557722
143,-0.258191,-0.237543,0.635023,0.557724
144,-0.258110,-0.237483,0.635005,0.557723
145,-0.258093,-0.237455,0.634993,0.557724
146,-0.258116,-0.237449,0.634984,0.557723
147,-0.258187,-0.237477,0.634983,0.557723
148,-0.258311,-0.237605,0.635005,0.557724
149,-0.258491,-0.237767,0.635027,0.557723
