Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.037360,0.039260,0.980503,0.514228
65,0.036635,0.038314,0.981722,0.514228
66,0.036558,0.037962,0.984345,0.514229
67,0.036720,0.038181,0.986296,0.514229
68,0.036952,0.038169,0.989239,0.514229
69,0.037400,0.038547,0.992999,0.514228
70,0.037958,0.038775,0.995961,0.514228
71,0.038298,0.039113,0.999466,0.514229
72,0.039195,0.039962,1.003438,0.513950
73,0.039255,0.039713,1.008411,0.514163
74,0.039391,0.039450,1.014012,0.514228
75,0.040695,0.040517,1.020544,0.514227
76,0.039253,0.039042,1.017527,0.514227
77,0.038017,0.037657,1.015887,0.514228
78,0.037449,0.036933,1.015565,0.514228
79,0.035982,0.035392,1.012228,0.514228
80,0.034263,0.033668,1.009593,0.514228
81,0.033384,0.032902,1.007198,0.514228
82,0.032204,0.031847,1.004818,0.514229
83,0.031048,0.030823,1.000585,0.514228
84,0.029806,0.029716,0.996668,0.514228
85,0.028251,0.028305,0.991809,0.514227
86,0.026772,0.026928,0.987398,0.514227
87,0.025587,0.025808,0.983502,0.514227
88,0.024457,0.024716,0.979766,0.514229
89,0.023933,0.024234,0.977648,0.514228
90,0.023172,0.023499,0.975638,0.514228
91,0.022773,0.023099,0.974989,0.514229
92,0.022319,0.022598,0.974504,0.514228
93,0.021509,0.021720,0.974169,0.514227
94,0.020345,0.020512,0.973278,0.514228
95,0.019245,0.019336,0.972532,0.514228
96,0.017160,0.017241,0.971122,0.514229
97,0.014623,0.014741,0.969408,0.514228
98,0.011532,0.011708,0.968483,0.514227
99,0.007854,0.008064,0.968850,0.514227
100,0.004082,0.004276,0.969717,0.514227
101,-0.001757,-0.001874,0.970304,0.514229
102,-0.007011,-0.007604,0.972977,0.514228
103,-0.014318,-0.016032,0.975481,0.514004
104,-0.016403,-0.018155,0.980002,0.513421
105,-0.018353,-0.019933,0.986454,0.512668
106,-0.019413,-0.020762,0.994087,0.511703
107,-0.025923,-0.027579,1.003314,0.510208
108,-0.031384,-0.033144,1.020038,0.508774
109,-0.036316,-0.038155,1.038179,0.507129
110,-0.034168,-0.034572,1.064745,0.505204
111,-0.025105,-0.025018,1.094736,0.503155
112,-0.016351,-0.016195,1.124664,0.501091
113,-0.007765,-0.007720,1.151340,0.499224
114,-0.002110,-0.002134,1.176185,0.496735
115,0.002605,0.002682,1.200759,0.493346
116,0.003668,0.003837,1.220097,0.489250
117,0.002123,0.002248,1.235851,0.485460
118,0.000962,0.001027,1.246569,0.482290
119,-0.000939,-0.000997,1.251650,0.479480
120,-0.005897,-0.006319,1.254042,0.477241
121,-0.011822,-0.012626,1.247904,0.475933
122,-0.018316,-0.019470,1.235325,0.475049
123,-0.023624,-0.025053,1.223513,0.474671
124,-0.026109,-0.027802,1.214922,0.474639
125,-0.027709,-0.029471,1.210187,0.474693
126,-0.031818,-0.034531,1.208556,0.474614
127,-0.033215,-0.036846,1.208166,0.474295
128,-0.033482,-0.037766,1.212391,0.473617
129,-0.035494,-0.041279,1.214433,0.472978
130,-0.033991,-0.038756,1.213005,0.471973
131,-0.037472,-0.043818,1.217751,0.471011
132,-0.035516,-0.040410,1.218359,0.469811
133,-0.038761,-0.044956,1.225282,0.468854
134,-0.035781,-0.040058,1.228661,0.468012
135,-0.033059,-0.035878,1.231912,0.467255
136,-0.032399,-0.034392,1.234424,0.466453
137,-0.032567,-0.033997,1.236069,0.465733
138,-0.034133,-0.035627,1.238410,0.465052
139,-0.035595,-0.037189,1.240631,0.464536
140,-0.033828,-0.035117,1.242495,0.463979
141,-0.032314,-0.033419,1.244970,0.463587
142,-0.030852,-0.031830,1.247323,0.463390
143,-0.029847,-0.030819,1.249407,0.463150
144,-0.029562,-0.030637,1.251727,0.462990
145,-0.029163,-0.030360,1.254443,0.462951
146,-0.029539,-0.030582,1.251762,0.462913
147,-0.029797,-0.030706,1.249520,0.462593
148,-0.029567,-0.030617,1.251738,0.462553
149,-0.029920,-0.030847,1.249302,0.462275
