Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.157310,-0.328795,0.541446,0.576223
80,-0.158790,-0.332724,0.540002,0.576223
81,-0.159977,-0.335729,0.538244,0.576221
82,-0.161202,-0.338840,0.536724,0.576222
83,-0.162297,-0.341399,0.534906,0.576222
84,-0.163511,-0.343746,0.533405,0.576222
85,-0.164334,-0.344530,0.531936,0.576222
86,-0.166286,-0.348737,0.530936,0.576222
87,-0.166613,-0.348721,0.529660,0.576222
88,-0.169176,-0.353952,0.528374,0.576223
89,-0.170010,-0.355542,0.526924,0.576222
90,-0.172455,-0.360575,0.525284,0.576222
91,-0.173435,-0.362320,0.523671,0.576222
92,-0.175854,-0.367446,0.521824,0.576223
93,-0.176750,-0.369668,0.520398,0.576222
94,-0.178368,-0.372719,0.518872,0.576222
95,-0.178830,-0.375203,0.518472,0.576223
96,-0.180718,-0.380598,0.517802,0.576221
97,-0.182563,-0.385885,0.517479,0.576222
98,-0.184783,-0.392449,0.516300,0.576222
99,-0.187363,-0.399505,0.515062,0.576222
100,-0.190663,-0.407688,0.512937,0.576222
101,-0.193611,-0.415225,0.511070,0.576222
102,-0.196875,-0.422400,0.508634,0.576223
103,-0.199590,-0.427417,0.506949,0.576223
104,-0.202401,-0.432557,0.504865,0.576221
105,-0.205293,-0.437884,0.503611,0.576222
106,-0.205248,-0.438290,0.502529,0.576222
107,-0.208609,-0.445843,0.501098,0.576223
108,-0.208030,-0.443934,0.501083,0.576222
109,-0.210482,-0.450738,0.499167,0.576222
110,-0.211541,-0.453870,0.498573,0.576222
111,-0.212203,-0.454428,0.498123,0.576222
112,-0.211934,-0.455524,0.497898,0.576221
113,-0.212392,-0.455193,0.497908,0.576223
114,-0.212120,-0.455738,0.497706,0.576222
115,-0.212560,-0.455357,0.497742,0.576222
116,-0.212291,-0.455912,0.497554,0.576221
117,-0.212704,-0.455485,0.497588,0.576223
118,-0.212421,-0.456024,0.497428,0.576222
119,-0.212820,-0.455576,0.497498,0.576222
120,-0.212514,-0.456099,0.497346,0.576223
121,-0.212921,-0.455659,0.497424,0.576222
122,-0.212578,-0.456151,0.497306,0.576222
123,-0.212946,-0.455682,0.497413,0.576223
124,-0.212606,-0.456178,0.497294,0.576221
125,-0.212984,-0.455722,0.497389,0.576223
126,-0.212643,-0.456226,0.497260,0.576222
127,-0.213018,-0.455772,0.497350,0.576223
128,-0.212681,-0.456286,0.497215,0.576223
129,-0.213053,-0.455830,0.497307,0.576221
130,-0.212722,-0.456349,0.497173,0.576222
131,-0.213087,-0.455884,0.497271,0.576222
132,-0.212750,-0.456389,0.497146,0.576222
133,-0.213092,-0.455896,0.497262,0.576223
134,-0.212748,-0.456393,0.497144,0.576222
135,-0.213090,-0.455898,0.497259,0.576222
136,-0.212753,-0.456399,0.497138,0.576222
137,-0.213110,-0.455907,0.497248,0.576222
138,-0.212787,-0.456407,0.497119,0.576222
139,-0.213159,-0.455916,0.497223,0.576222
140,-0.212849,-0.456424,0.497091,0.576221
141,-0.213224,-0.455933,0.497196,0.576221
142,-0.212911,-0.456440,0.497065,0.576222
143,-0.213280,-0.455948,0.497170,0.576223
144,-0.212977,-0.456467,0.497042,0.576222
145,-0.213344,-0.455976,0.497148,0.576221
146,-0.213023,-0.456491,0.497030,0.576222
147,-0.213362,-0.455988,0.497147,0.576222
148,-0.213029,-0.456495,0.497030,0.576222
149,-0.213365,-0.455990,0.497147,0.576222
