Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.147260,-0.209387,0.631870,0.564061
53,-0.153102,-0.220094,0.628266,0.564062
54,-0.158719,-0.230439,0.624723,0.564062
55,-0.163573,-0.237816,0.621631,0.564063
56,-0.167405,-0.243755,0.619022,0.564062
57,-0.171414,-0.249161,0.616373,0.564062
58,-0.175360,-0.253791,0.614244,0.564061
59,-0.179675,-0.259356,0.612283,0.564063
60,-0.184170,-0.264153,0.610423,0.564061
61,-0.188430,-0.269501,0.608640,0.564061
62,-0.192644,-0.275308,0.606707,0.564063
63,-0.197165,-0.282580,0.604942,0.564062
64,-0.202153,-0.290119,0.602979,0.564061
65,-0.207278,-0.297955,0.601141,0.564063
66,-0.212349,-0.305308,0.599391,0.564061
67,-0.217007,-0.314360,0.597813,0.564062
68,-0.221081,-0.322188,0.596526,0.564063
69,-0.225301,-0.329709,0.595216,0.564062
70,-0.228472,-0.334334,0.593993,0.564063
71,-0.233735,-0.343501,0.592491,0.564062
72,-0.236980,-0.348651,0.591358,0.564062
73,-0.240609,-0.355949,0.590257,0.564062
74,-0.242764,-0.360366,0.589627,0.564062
75,-0.245227,-0.364912,0.589081,0.564062
76,-0.246774,-0.367541,0.588834,0.564061
77,-0.247217,-0.368076,0.588615,0.564063
78,-0.248130,-0.369068,0.588471,0.564063
79,-0.247991,-0.369202,0.588368,0.564063
80,-0.248416,-0.369725,0.588315,0.564063
81,-0.248102,-0.369432,0.588258,0.564063
82,-0.248596,-0.369871,0.588227,0.564063
83,-0.248202,-0.369517,0.588176,0.564061
84,-0.248665,-0.369918,0.588153,0.564062
85,-0.248284,-0.369573,0.588100,0.564061
86,-0.248740,-0.369984,0.588068,0.564063
87,-0.248411,-0.369675,0.588006,0.564062
88,-0.248875,-0.370088,0.587985,0.564062
89,-0.248583,-0.369800,0.587933,0.564061
90,-0.249094,-0.370167,0.587916,0.564062
91,-0.248813,-0.369891,0.587873,0.564062
92,-0.249146,-0.370219,0.587868,0.564062
93,-0.248855,-0.369925,0.587837,0.564062
94,-0.249156,-0.370230,0.587843,0.564062
95,-0.248854,-0.369926,0.587824,0.564062
96,-0.249138,-0.370205,0.587840,0.564062
97,-0.248843,-0.369905,0.587821,0.564062
98,-0.249133,-0.370191,0.587834,0.564061
99,-0.248855,-0.369904,0.587807,0.564062
100,-0.249193,-0.370232,0.587807,0.564062
101,-0.248931,-0.369967,0.587767,0.564061
102,-0.249336,-0.370337,0.587757,0.564062
103,-0.249070,-0.370060,0.587711,0.564062
104,-0.249415,-0.370391,0.587694,0.564062
105,-0.249157,-0.370125,0.587647,0.564061
106,-0.249578,-0.370504,0.587628,0.564062
107,-0.249337,-0.370245,0.587580,0.564063
108,-0.249689,-0.370577,0.587565,0.564062
109,-0.249434,-0.370318,0.587520,0.564062
110,-0.249810,-0.370664,0.587513,0.564062
111,-0.249549,-0.370383,0.587477,0.564062
112,-0.249869,-0.370695,0.587483,0.564063
113,-0.249579,-0.370397,0.587455,0.564063
114,-0.249911,-0.370715,0.587461,0.564062
115,-0.249628,-0.370422,0.587432,0.564063
116,-0.249987,-0.370757,0.587436,0.564063
117,-0.249706,-0.370465,0.587410,0.564063
118,-0.250036,-0.370782,0.587417,0.564062
119,-0.249768,-0.370503,0.587385,0.564062
120,-0.250154,-0.370850,0.587382,0.564062
121,-0.249900,-0.370619,0.587341,0.564061
122,-0.250269,-0.370968,0.587331,0.564062
123,-0.250022,-0.370762,0.587282,0.564061
124,-0.250384,-0.371122,0.587270,0.564062
125,-0.250148,-0.370917,0.587225,0.564062
126,-0.250445,-0.371236,0.587219,0.564062
127,-0.250222,-0.371046,0.587179,0.564062
128,-0.250489,-0.371341,0.587181,0.564062
129,-0.250266,-0.371136,0.587148,0.564062
130,-0.250538,-0.371441,0.587147,0.564063
131,-0.250311,-0.371231,0.587112,0.564062
132,-0.250583,-0.371538,0.587109,0.564062
133,-0.250362,-0.371342,0.587074,0.564062
134,-0.250671,-0.371662,0.587067,0.564063
135,-0.250467,-0.371496,0.587027,0.564063
136,-0.250746,-0.371802,0.587020,0.564062
137,-0.250571,-0.371646,0.586976,0.564062
138,-0.250860,-0.371957,0.586974,0.564062
139,-0.250648,-0.371764,0.586938,0.564062
140,-0.250899,-0.372039,0.586950,0.564061
141,-0.250696,-0.371835,0.586919,0.564061
142,-0.250953,-0.372114,0.586931,0.564062
143,-0.250754,-0.371919,0.586898,0.564063
144,-0.250996,-0.372187,0.586909,0.564061
145,-0.250791,-0.371972,0.586873,0.564063
146,-0.251046,-0.372260,0.586881,0.564062
147,-0.250869,-0.372062,0.586834,0.564063
148,-0.251143,-0.372399,0.586832,0.564062
149,-0.250971,-0.372219,0.586775,0.564061
