Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.084044,0.084044,1.472671,0.297300
49,0.052656,0.052656,1.472875,0.316293
50,0.084044,0.084044,1.472671,0.297300
51,0.052656,0.052656,1.472875,0.316293
52,0.084044,0.084044,1.472671,0.297300
53,0.052656,0.052656,1.472875,0.316293
54,0.084044,0.084044,1.472671,0.297300
55,0.052656,0.052656,1.472875,0.316293
56,0.084044,0.084044,1.472671,0.297300
57,0.052656,0.052656,1.472875,0.316293
58,0.084044,0.084044,1.472671,0.297300
59,0.052656,0.052656,1.472875,0.316293
60,0.084044,0.084044,1.472671,0.297300
61,0.052656,0.052656,1.472875,0.316293
62,0.084044,0.084044,1.472671,0.297300
63,0.052656,0.052656,1.472875,0.316293
64,0.084044,0.084044,1.472671,0.297300
65,0.052656,0.052656,1.472875,0.316293
66,0.084044,0.084044,1.472671,0.297300
67,0.052656,0.052656,1.472875,0.316293
68,0.084044,0.084044,1.472671,0.297300
69,0.052656,0.052656,1.472875,0.316293
70,0.084044,0.084044,1.472671,0.297300
71,0.052656,0.052656,1.472875,0.316293
72,0.084044,0.084044,1.472671,0.297300
73,0.052656,0.052656,1.472875,0.316293
74,0.084044,0.084044,1.472671,0.297300
75,0.052656,0.052656,1.472875,0.316293
76,0.084044,0.084044,1.472671,0.297300
77,0.052656,0.052656,1.472875,0.316293
78,0.084044,0.084044,1.472671,0.297300
79,0.052656,0.052656,1.472875,0.316293
80,0.084044,0.084044,1.472671,0.297300
81,0.052656,0.052656,1.472875,0.316293
82,0.084044,0.084044,1.472671,0.297300
83,0.052656,0.052656,1.472875,0.316293
84,0.084044,0.084044,1.472671,0.297300
85,0.052656,0.052656,1.472875,0.316293
86,0.084044,0.084044,1.472671,0.297300
87,0.052656,0.052656,1.472875,0.316293
88,0.084044,0.084044,1.472671,0.297300
89,0.052656,0.052656,1.472875,0.316293
90,0.084044,0.084044,1.472671,0.297300
91,0.052656,0.052656,1.472875,0.316293
92,0.084044,0.084044,1.472671,0.297300
93,0.052656,0.052656,1.472875,0.316293
94,0.084044,0.084044,1.472671,0.297300
95,0.052656,0.052656,1.472875,0.316293
96,0.084044,0.084044,1.472671,0.297300
97,0.052656,0.052656,1.472875,0.316293
98,0.084044,0.084044,1.472671,0.297300
99,0.052656,0.052656,1.472875,0.316293
100,0.084044,0.084044,1.472671,0.297300
101,0.052656,0.052656,1.472875,0.316293
102,0.084044,0.084044,1.472671,0.297300
103,0.052656,0.052656,1.472875,0.316293
104,0.084044,0.084044,1.472671,0.297300
105,0.052656,0.052656,1.472875,0.316293
106,0.084044,0.084044,1.472671,0.297300
107,0.052656,0.052656,1.472875,0.316293
108,0.084044,0.084044,1.472671,0.297300
109,0.052656,0.052656,1.472875,0.316293
110,0.084044,0.084044,1.472671,0.297300
111,0.052656,0.052656,1.472875,0.316293
112,0.084044,0.084044,1.472671,0.297300
113,0.052656,0.052656,1.472875,0.316293
114,0.084044,0.084044,1.472671,0.297300
115,0.052656,0.052656,1.472875,0.316293
116,0.084044,0.084044,1.472671,0.297300
117,0.052656,0.052656,1.472875,0.316293
118,0.084044,0.084044,1.472671,0.297300
119,0.052656,0.052656,1.472875,0.316293
120,0.084044,0.084044,1.472671,0.297300
121,0.052656,0.052656,1.472875,0.316293
122,0.084044,0.084044,1.472671,0.297300
123,0.052656,0.052656,1.472875,0.316293
124,0.084044,0.084044,1.472671,0.297300
125,0.052656,0.052656,1.472875,0.316293
126,0.084044,0.084044,1.472671,0.297300
127,0.052656,0.052656,1.472875,0.316293
128,0.084044,0.084044,1.472671,0.297300
129,0.052656,0.052656,1.472875,0.316293
130,0.084044,0.084044,1.472671,0.297300
131,0.052656,0.052656,1.472875,0.316293
132,0.084044,0.084044,1.472671,0.297300
133,0.052656,0.052656,1.472875,0.316293
134,0.084044,0.084044,1.472671,0.297300
135,0.052656,0.052656,1.472875,0.316293
136,0.084044,0.084044,1.472671,0.297300
137,0.052656,0.052656,1.472875,0.316293
138,0.084044,0.084044,1.472671,0.297300
139,0.052656,0.052656,1.472875,0.316293
140,0.084044,0.084044,1.472671,0.297300
141,0.052656,0.052656,1.472875,0.316293
142,0.084044,0.084044,1.472671,0.297300
143,0.052656,0.052656,1.472875,0.316293
144,0.084044,0.084044,1.472671,0.297300
145,0.052656,0.052656,1.472875,0.316293
146,0.084044,0.084044,1.472671,0.297300
147,0.052656,0.052656,1.472875,0.316293
148,0.084044,0.084044,1.472671,0.297300
149,0.052656,0.052656,1.472875,0.316293
