Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.013309,0.013907,0.961910,0.540935
46,0.008503,0.008793,0.957623,0.540933
47,0.003508,0.003609,0.953862,0.540933
48,-0.001253,-0.001284,0.950597,0.540935
49,-0.007411,-0.007555,0.947372,0.540920
50,-0.013790,-0.014023,0.944537,0.540934
51,-0.020943,-0.021254,0.941563,0.540934
52,-0.022749,-0.022829,0.940221,0.540935
53,-0.031035,-0.031076,0.937191,0.540935
54,-0.033977,-0.033939,0.935295,0.540935
55,-0.038719,-0.038522,0.933996,0.540934
56,-0.039455,-0.038733,0.933622,0.540935
57,-0.042986,-0.042557,0.932969,0.540933
58,-0.049465,-0.048432,0.931203,0.540934
59,-0.046356,-0.045558,0.930710,0.540934
60,-0.054257,-0.053396,0.927660,0.540935
61,-0.054197,-0.052389,0.924306,0.540933
62,-0.054185,-0.053333,0.922811,0.540934
63,-0.060910,-0.059210,0.919372,0.540935
64,-0.066105,-0.065673,0.917501,0.540934
65,-0.067016,-0.064819,0.916197,0.540934
66,-0.067261,-0.065908,0.915385,0.540934
67,-0.079331,-0.077028,0.916856,0.540934
68,-0.070065,-0.068818,0.915901,0.540935
69,-0.081352,-0.079027,0.916522,0.540935
70,-0.071751,-0.070456,0.915026,0.540935
71,-0.079414,-0.078213,0.915029,0.540934
72,-0.071219,-0.070432,0.914150,0.540934
73,-0.082111,-0.080481,0.914557,0.540934
74,-0.071908,-0.071217,0.913948,0.540935
75,-0.082611,-0.081085,0.914457,0.540934
76,-0.072115,-0.071518,0.913980,0.540935
77,-0.082790,-0.081346,0.914464,0.540934
78,-0.072241,-0.071704,0.913995,0.540934
79,-0.082940,-0.081499,0.914514,0.540934
80,-0.072255,-0.071731,0.914131,0.540935
81,-0.082945,-0.081508,0.914641,0.540934
82,-0.072269,-0.071744,0.914225,0.540933
83,-0.082958,-0.081516,0.914709,0.540933
84,-0.072287,-0.071757,0.914276,0.540934
85,-0.082976,-0.081525,0.914737,0.540935
86,-0.072304,-0.071767,0.914304,0.540935
87,-0.082993,-0.081534,0.914753,0.540933
88,-0.072317,-0.071773,0.914323,0.540934
89,-0.083001,-0.081538,0.914757,0.540935
90,-0.072319,-0.071775,0.914322,0.540934
91,-0.083006,-0.081545,0.914750,0.540934
92,-0.072322,-0.071781,0.914319,0.540934
93,-0.083010,-0.081552,0.914744,0.540933
94,-0.072326,-0.071786,0.914317,0.540934
95,-0.083014,-0.081558,0.914738,0.540934
96,-0.072329,-0.071791,0.914316,0.540934
97,-0.083018,-0.081564,0.914735,0.540934
98,-0.072331,-0.071796,0.914315,0.540933
99,-0.083017,-0.081564,0.914735,0.540934
100,-0.072331,-0.071795,0.914315,0.540933
101,-0.083017,-0.081564,0.914734,0.540935
102,-0.072331,-0.071795,0.914314,0.540934
103,-0.083017,-0.081563,0.914734,0.540935
104,-0.072331,-0.071795,0.914313,0.540934
105,-0.083016,-0.081563,0.914734,0.540933
106,-0.072330,-0.071795,0.914313,0.540935
107,-0.083016,-0.081563,0.914733,0.540934
108,-0.072330,-0.071795,0.914312,0.540934
109,-0.083015,-0.081563,0.914733,0.540934
110,-0.072329,-0.071795,0.914311,0.540934
111,-0.083015,-0.081562,0.914732,0.540934
112,-0.072329,-0.071795,0.914310,0.540934
113,-0.083014,-0.081562,0.914732,0.540934
114,-0.072329,-0.071795,0.914310,0.540935
115,-0.083014,-0.081561,0.914732,0.540934
116,-0.072328,-0.071794,0.914310,0.540933
117,-0.083014,-0.081561,0.914732,0.540933
118,-0.072328,-0.071794,0.914311,0.540935
119,-0.083014,-0.081561,0.914732,0.540933
120,-0.072328,-0.071794,0.914311,0.540934
121,-0.083014,-0.081561,0.914733,0.540934
122,-0.072328,-0.071794,0.914311,0.540934
123,-0.083013,-0.081561,0.914733,0.540933
124,-0.072328,-0.071794,0.914311,0.540934
125,-0.083013,-0.081561,0.914733,0.540933
126,-0.072328,-0.071794,0.914311,0.540934
127,-0.083013,-0.081561,0.914733,0.540934
128,-0.072328,-0.071794,0.914311,0.540934
129,-0.083013,-0.081561,0.914733,0.540934
130,-0.072328,-0.071794,0.914311,0.540935
131,-0.083013,-0.081561,0.914733,0.540934
132,-0.072328,-0.071794,0.914311,0.540935
133,-0.083013,-0.081561,0.914733,0.540935
134,-0.072328,-0.071794,0.914311,0.540933
135,-0.083013,-0.081561,0.914733,0.540934
136,-0.072328,-0.071794,0.914311,0.540935
137,-0.083013,-0.081561,0.914733,0.540934
138,-0.072328,-0.071794,0.914311,0.540933
139,-0.083013,-0.081561,0.914733,0.540934
140,-0.072328,-0.071794,0.914311,0.540934
141,-0.083013,-0.081561,0.914733,0.540934
142,-0.072328,-0.071794,0.914311,0.540935
143,-0.083013,-0.081561,0.914733,0.540935
144,-0.072328,-0.071794,0.914311,0.540933
145,-0.083013,-0.081561,0.914733,0.540934
146,-0.072328,-0.071794,0.914311,0.540935
147,-0.083013,-0.081561,0.914733,0.540934
148,-0.072328,-0.071794,0.914311,0.540933
149,-0.083013,-0.081561,0.914733,0.540934
