Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.065645,-0.065645,0.726583,0.517891
50,-0.058775,-0.058775,0.726380,0.517891
51,-0.066828,-0.066828,0.724938,0.517892
52,-0.060067,-0.060067,0.724809,0.517891
53,-0.068398,-0.068398,0.722623,0.517891
54,-0.061435,-0.061435,0.722728,0.517891
55,-0.069414,-0.069414,0.720841,0.517891
56,-0.062740,-0.062740,0.721083,0.517891
57,-0.070475,-0.070475,0.719706,0.517892
58,-0.063551,-0.063551,0.720032,0.517892
59,-0.070924,-0.070924,0.719368,0.517892
60,-0.064423,-0.064423,0.719194,0.517891
61,-0.070260,-0.070260,0.719042,0.517891
62,-0.065645,-0.065645,0.718485,0.517892
63,-0.070510,-0.070510,0.718947,0.517892
64,-0.065972,-0.065972,0.718180,0.517890
65,-0.070581,-0.070581,0.718996,0.517892
66,-0.066282,-0.066282,0.717985,0.517892
67,-0.072284,-0.072284,0.718242,0.517890
68,-0.064843,-0.064843,0.718037,0.517891
69,-0.072287,-0.072287,0.718242,0.517891
70,-0.064844,-0.064844,0.718037,0.517890
71,-0.072289,-0.072289,0.718241,0.517891
72,-0.064844,-0.064845,0.718037,0.517892
73,-0.072291,-0.072291,0.718240,0.517891
74,-0.064845,-0.064845,0.718037,0.517891
75,-0.072292,-0.072292,0.718240,0.517891
76,-0.064846,-0.064846,0.718037,0.517891
77,-0.072293,-0.072293,0.718240,0.517891
78,-0.064846,-0.064846,0.718037,0.517892
79,-0.072294,-0.072294,0.718239,0.517892
80,-0.064846,-0.064846,0.718037,0.517891
81,-0.072296,-0.072296,0.718240,0.517891
82,-0.064847,-0.064847,0.718037,0.517890
83,-0.072297,-0.072297,0.718240,0.517891
84,-0.064847,-0.064847,0.718037,0.517892
85,-0.072297,-0.072297,0.718239,0.517890
86,-0.064847,-0.064847,0.718037,0.517890
87,-0.072298,-0.072298,0.718239,0.517891
88,-0.064847,-0.064847,0.718036,0.517891
89,-0.072298,-0.072298,0.718239,0.517892
90,-0.064847,-0.064847,0.718036,0.517891
91,-0.072299,-0.072299,0.718239,0.517890
92,-0.064848,-0.064848,0.718037,0.517891
93,-0.072299,-0.072299,0.718239,0.517890
94,-0.064848,-0.064848,0.718037,0.517891
95,-0.072299,-0.072299,0.718239,0.517890
96,-0.064848,-0.064848,0.718037,0.517890
97,-0.072300,-0.072300,0.718239,0.517890
98,-0.064848,-0.064848,0.718037,0.517892
99,-0.072300,-0.072300,0.718238,0.517891
100,-0.064848,-0.064848,0.718037,0.517891
101,-0.072300,-0.072300,0.718239,0.517891
102,-0.064848,-0.064848,0.718037,0.517891
103,-0.072301,-0.072301,0.718239,0.517890
104,-0.064848,-0.064848,0.718037,0.517890
105,-0.072301,-0.072301,0.718239,0.517890
106,-0.064849,-0.064849,0.718037,0.517892
107,-0.072301,-0.072301,0.718238,0.517891
108,-0.064848,-0.064848,0.718037,0.517891
109,-0.072301,-0.072301,0.718238,0.517891
110,-0.064848,-0.064848,0.718037,0.517891
111,-0.072301,-0.072301,0.718238,0.517891
112,-0.064849,-0.064849,0.718037,0.517891
113,-0.072301,-0.072301,0.718239,0.517890
114,-0.064849,-0.064849,0.718037,0.517891
115,-0.072301,-0.072301,0.718239,0.517890
116,-0.064849,-0.064849,0.718037,0.517890
117,-0.072302,-0.072302,0.718239,0.517890
118,-0.064849,-0.064849,0.718037,0.517891
119,-0.072302,-0.072302,0.718238,0.517891
120,-0.064849,-0.064849,0.718037,0.517891
121,-0.072302,-0.072302,0.718238,0.517891
122,-0.064849,-0.064849,0.718037,0.517891
123,-0.072302,-0.072302,0.718239,0.517890
124,-0.064849,-0.064849,0.718037,0.517890
125,-0.072302,-0.072302,0.718239,0.517890
126,-0.064849,-0.064849,0.718037,0.517890
127,-0.072302,-0.072302,0.718239,0.517890
128,-0.064849,-0.064849,0.718037,0.517891
129,-0.072302,-0.072302,0.718238,0.517891
130,-0.064849,-0.064849,0.718037,0.517891
131,-0.072302,-0.072302,0.718238,0.517891
132,-0.064849,-0.064849,0.718037,0.517891
133,-0.072302,-0.072302,0.718239,0.517890
134,-0.064849,-0.064849,0.718037,0.517890
135,-0.072302,-0.072302,0.718239,0.517890
136,-0.064849,-0.064849,0.718037,0.517890
137,-0.072302,-0.072302,0.718239,0.517890
138,-0.064849,-0.064849,0.718037,0.517890
139,-0.072302,-0.072302,0.718239,0.517890
140,-0.064849,-0.064849,0.718037,0.517891
141,-0.072302,-0.072302,0.718238,0.517891
142,-0.064849,-0.064849,0.718037,0.517891
143,-0.072302,-0.072302,0.718238,0.517891
144,-0.064849,-0.064849,0.718037,0.517891
145,-0.072302,-0.072302,0.718238,0.517891
146,-0.064849,-0.064849,0.718037,0.517891
147,-0.072302,-0.072302,0.718238,0.517891
148,-0.064849,-0.064849,0.718037,0.517891
149,-0.072302,-0.072302,0.718239,0.517890
