Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.313039,-0.302251,0.675410,0.543886
68,-0.313981,-0.303091,0.675162,0.543885
69,-0.314638,-0.303640,0.675138,0.543885
70,-0.315976,-0.304180,0.675390,0.543886
71,-0.317182,-0.304385,0.675926,0.543886
72,-0.318513,-0.304849,0.676413,0.543887
73,-0.319839,-0.305211,0.676902,0.543886
74,-0.321086,-0.305470,0.677440,0.543885
75,-0.321456,-0.305551,0.677612,0.543886
76,-0.321661,-0.305604,0.677759,0.543885
77,-0.321831,-0.305671,0.677840,0.543886
78,-0.321919,-0.305729,0.677857,0.543886
79,-0.322108,-0.305991,0.677815,0.543885
80,-0.323046,-0.307370,0.677520,0.543886
81,-0.324246,-0.308927,0.676888,0.543886
82,-0.325983,-0.312633,0.677433,0.543886
83,-0.327180,-0.315129,0.678208,0.543886
84,-0.328147,-0.317454,0.678974,0.543885
85,-0.327835,-0.316391,0.678073,0.543886
86,-0.328083,-0.318407,0.679549,0.543886
87,-0.327651,-0.315331,0.677106,0.543887
88,-0.328270,-0.318543,0.679225,0.543886
89,-0.327707,-0.315421,0.676727,0.543887
90,-0.328288,-0.318667,0.678994,0.543887
91,-0.327993,-0.315837,0.676729,0.543886
92,-0.328796,-0.319255,0.679173,0.543887
93,-0.328506,-0.316323,0.677074,0.543886
94,-0.329369,-0.319526,0.679612,0.543886
95,-0.329116,-0.316538,0.677828,0.543886
96,-0.329432,-0.317660,0.678662,0.543887
97,-0.329097,-0.314891,0.677303,0.543886
98,-0.329720,-0.317568,0.678777,0.543885
99,-0.329715,-0.315737,0.677984,0.543886
100,-0.330239,-0.318562,0.680060,0.543886
101,-0.330349,-0.315623,0.678708,0.543886
102,-0.331042,-0.318514,0.680825,0.543886
103,-0.331280,-0.315726,0.679474,0.543886
104,-0.332169,-0.318756,0.681637,0.543886
105,-0.332152,-0.315962,0.680052,0.543886
106,-0.332896,-0.318933,0.682147,0.543887
107,-0.332716,-0.316188,0.680433,0.543886
108,-0.333370,-0.319098,0.682540,0.543886
109,-0.333176,-0.316249,0.680642,0.543886
110,-0.334114,-0.319167,0.682818,0.543886
111,-0.333866,-0.316207,0.681057,0.543887
112,-0.334867,-0.319776,0.683539,0.543885
113,-0.334348,-0.316542,0.681382,0.543886
114,-0.335295,-0.320650,0.684041,0.543886
115,-0.334644,-0.317277,0.681688,0.543886
116,-0.335471,-0.321271,0.684318,0.543885
117,-0.334737,-0.317727,0.681884,0.543885
118,-0.335528,-0.321513,0.684384,0.543885
119,-0.334792,-0.317961,0.681984,0.543885
120,-0.335603,-0.321866,0.684558,0.543886
121,-0.334915,-0.318415,0.682217,0.543886
122,-0.335744,-0.322183,0.684641,0.543886
123,-0.335059,-0.318881,0.682528,0.543886
124,-0.335328,-0.320292,0.683584,0.543886
125,-0.334446,-0.317662,0.682709,0.543885
126,-0.335209,-0.320870,0.684440,0.543886
127,-0.334259,-0.318054,0.683392,0.543885
128,-0.334663,-0.319841,0.684280,0.543885
129,-0.333838,-0.317742,0.683730,0.543886
130,-0.334358,-0.319618,0.684461,0.543886
131,-0.333707,-0.317857,0.684046,0.543885
132,-0.333899,-0.318521,0.684357,0.543886
133,-0.333664,-0.317933,0.684307,0.543886
134,-0.333658,-0.317963,0.684403,0.543886
135,-0.333658,-0.317984,0.684475,0.543886
136,-0.333664,-0.318002,0.684531,0.543887
137,-0.333678,-0.318019,0.684574,0.543886
138,-0.333699,-0.318037,0.684609,0.543886
139,-0.333728,-0.318058,0.684633,0.543886
140,-0.333767,-0.318079,0.684628,0.543885
141,-0.333814,-0.318107,0.684617,0.543887
142,-0.333862,-0.318145,0.684587,0.543886
143,-0.333912,-0.318214,0.684561,0.543886
144,-0.334009,-0.318432,0.684580,0.543887
145,-0.333932,-0.318236,0.684544,0.543887
146,-0.333979,-0.318369,0.684578,0.543886
147,-0.333964,-0.318338,0.684574,0.543886
148,-0.334041,-0.318553,0.684620,0.543886
149,-0.333975,-0.318378,0.684577,0.543886
