Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.679646,-0.435831,0.120231,0.535860
80,-0.679552,-0.435808,0.120214,0.535861
81,-0.679460,-0.435784,0.120196,0.535860
82,-0.679376,-0.435759,0.120186,0.535860
83,-0.679298,-0.435735,0.120175,0.535860
84,-0.679229,-0.435711,0.120169,0.535860
85,-0.679168,-0.435686,0.120162,0.535860
86,-0.679112,-0.435662,0.120157,0.535860
87,-0.679059,-0.435637,0.120151,0.535860
88,-0.679008,-0.435610,0.120146,0.535860
89,-0.678956,-0.435581,0.120139,0.535859
90,-0.678900,-0.435547,0.120131,0.535859
91,-0.678838,-0.435509,0.120118,0.535860
92,-0.678767,-0.435463,0.120097,0.535860
93,-0.678687,-0.435412,0.120067,0.535860
94,-0.678599,-0.435356,0.120024,0.535859
95,-0.678510,-0.435303,0.119973,0.535860
96,-0.678435,-0.435278,0.119922,0.535860
97,-0.678391,-0.435295,0.119883,0.535860
98,-0.678398,-0.435370,0.119856,0.535861
99,-0.678468,-0.435517,0.119826,0.535861
100,-0.678602,-0.435708,0.119791,0.535860
101,-0.678778,-0.435932,0.119750,0.535860
102,-0.678978,-0.436187,0.119693,0.535861
103,-0.679182,-0.436472,0.119616,0.535860
104,-0.679376,-0.436794,0.119512,0.535860
105,-0.679537,-0.437140,0.119359,0.535860
106,-0.679644,-0.437487,0.119160,0.535859
107,-0.679693,-0.437839,0.118916,0.535860
108,-0.679678,-0.438199,0.118618,0.535859
109,-0.679650,-0.438549,0.118296,0.535859
110,-0.679605,-0.438845,0.118009,0.535860
111,-0.679527,-0.439103,0.117734,0.535860
112,-0.679398,-0.439343,0.117454,0.535860
113,-0.679269,-0.439495,0.117287,0.535859
114,-0.679140,-0.439614,0.117152,0.535860
115,-0.679049,-0.439792,0.117037,0.535860
116,-0.679069,-0.440158,0.116950,0.535860
117,-0.679193,-0.440753,0.116857,0.535859
118,-0.679345,-0.441370,0.116759,0.535861
119,-0.679511,-0.441993,0.116653,0.535861
120,-0.679724,-0.442581,0.116589,0.535859
121,-0.679939,-0.443130,0.116541,0.535860
122,-0.680125,-0.443629,0.116498,0.535860
123,-0.680256,-0.443997,0.116468,0.535860
124,-0.680290,-0.444126,0.116448,0.535860
125,-0.680299,-0.444201,0.116424,0.535860
