Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.170662,-0.171001,0.878851,0.657220
134,-0.112431,-0.112800,0.872692,0.657219
135,-0.170662,-0.171001,0.878851,0.657220
136,-0.112431,-0.112800,0.872694,0.657219
137,-0.170661,-0.171000,0.878850,0.657220
138,-0.112431,-0.112800,0.872695,0.657220
139,-0.170661,-0.171000,0.878849,0.657220
140,-0.112431,-0.112801,0.872697,0.657221
141,-0.170661,-0.171000,0.878848,0.657221
142,-0.112431,-0.112801,0.872698,0.657220
143,-0.170660,-0.171000,0.878848,0.657220
144,-0.112431,-0.112801,0.872700,0.657220
145,-0.170660,-0.171000,0.878847,0.657221
146,-0.112431,-0.112801,0.872701,0.657219
147,-0.170660,-0.170999,0.878847,0.657220
148,-0.112431,-0.112801,0.872703,0.657219
149,-0.170660,-0.170999,0.878847,0.657220
