Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.124410,-0.124408,0.807752,0.549824
50,-0.124728,-0.124726,0.807707,0.549824
51,-0.124413,-0.124409,0.807747,0.549824
52,-0.124728,-0.124721,0.807704,0.549824
53,-0.124415,-0.124401,0.807748,0.549824
54,-0.124744,-0.124711,0.807716,0.549824
55,-0.124432,-0.124365,0.807790,0.549825
56,-0.124765,-0.124652,0.807815,0.549823
57,-0.124465,-0.124297,0.807921,0.549824
58,-0.124829,-0.124600,0.807978,0.549824
59,-0.124479,-0.124098,0.808098,0.549824
60,-0.124998,-0.124462,0.808210,0.549824
61,-0.124604,-0.123936,0.808388,0.549824
62,-0.124999,-0.124230,0.808564,0.549824
63,-0.124578,-0.123672,0.808787,0.549824
64,-0.124842,-0.123827,0.809094,0.549824
65,-0.124447,-0.123364,0.809495,0.549825
66,-0.124479,-0.123356,0.810096,0.549825
67,-0.123884,-0.122758,0.810829,0.549824
68,-0.123835,-0.122767,0.811662,0.549825
69,-0.123321,-0.122349,0.812925,0.549824
70,-0.122794,-0.121928,0.814536,0.549824
71,-0.122281,-0.121515,0.816517,0.549823
72,-0.121778,-0.121120,0.819097,0.549824
73,-0.121225,-0.120665,0.822053,0.549823
74,-0.120535,-0.120060,0.825550,0.549824
75,-0.120241,-0.119704,0.828871,0.549824
76,-0.120108,-0.119673,0.829714,0.549824
77,-0.120663,-0.120095,0.830178,0.549824
78,-0.121439,-0.120901,0.830334,0.549824
79,-0.122318,-0.121728,0.830454,0.549824
80,-0.123430,-0.122790,0.830363,0.549824
81,-0.124572,-0.123514,0.829579,0.549824
82,-0.125509,-0.124699,0.828180,0.549825
83,-0.127024,-0.126114,0.826892,0.549825
84,-0.126916,-0.126220,0.825985,0.549823
85,-0.128370,-0.127727,0.825022,0.549823
86,-0.128712,-0.128663,0.824233,0.549824
87,-0.129413,-0.129059,0.823641,0.549824
88,-0.130721,-0.130555,0.823099,0.549824
89,-0.130754,-0.130712,0.822445,0.549824
90,-0.132212,-0.132256,0.821760,0.549824
91,-0.132272,-0.132443,0.821169,0.549823
92,-0.133364,-0.133721,0.820885,0.549824
93,-0.133088,-0.133624,0.820667,0.549825
94,-0.133829,-0.134404,0.820523,0.549824
95,-0.133319,-0.133909,0.820372,0.549824
96,-0.134108,-0.134716,0.820255,0.549823
97,-0.133615,-0.134231,0.820168,0.549825
98,-0.134417,-0.135050,0.820096,0.549824
99,-0.134134,-0.134967,0.820070,0.549824
100,-0.134683,-0.135397,0.819987,0.549824
101,-0.134417,-0.135311,0.819929,0.549823
102,-0.135382,-0.136477,0.819923,0.549824
103,-0.135644,-0.137403,0.819894,0.549824
104,-0.135982,-0.137486,0.819983,0.549823
105,-0.136258,-0.138441,0.819964,0.549824
106,-0.136081,-0.137551,0.819915,0.549824
107,-0.136185,-0.138400,0.819906,0.549825
108,-0.136089,-0.137564,0.819869,0.549824
109,-0.136200,-0.138420,0.819861,0.549824
110,-0.136103,-0.137581,0.819832,0.549825
111,-0.136204,-0.138425,0.819836,0.549824
112,-0.136109,-0.137586,0.819814,0.549824
113,-0.136217,-0.138434,0.819812,0.549823
114,-0.136689,-0.138563,0.819916,0.549825
115,-0.136804,-0.139429,0.819934,0.549825
116,-0.136785,-0.138725,0.819925,0.549823
117,-0.136897,-0.139590,0.819950,0.549824
118,-0.136828,-0.138803,0.819925,0.549824
119,-0.136935,-0.139665,0.819958,0.549825
120,-0.136842,-0.138830,0.819925,0.549825
121,-0.136958,-0.139697,0.819969,0.549824
122,-0.136865,-0.138864,0.819940,0.549824
123,-0.136936,-0.139656,0.819973,0.549823
124,-0.136830,-0.138799,0.819937,0.549825
125,-0.136902,-0.139594,0.819968,0.549824
126,-0.136795,-0.138737,0.819932,0.549824
127,-0.136906,-0.139599,0.819976,0.549824
128,-0.136799,-0.138742,0.819942,0.549824
129,-0.136901,-0.139588,0.819981,0.549824
130,-0.136799,-0.138739,0.819953,0.549825
131,-0.136894,-0.139572,0.819983,0.549824
132,-0.136786,-0.138715,0.819950,0.549825
133,-0.136832,-0.139465,0.819972,0.549825
134,-0.136724,-0.138608,0.819941,0.549824
135,-0.136774,-0.139366,0.819960,0.549824
136,-0.136683,-0.138539,0.819937,0.549824
137,-0.136771,-0.139361,0.819964,0.549824
138,-0.136678,-0.138529,0.819940,0.549825
139,-0.136769,-0.139358,0.819967,0.549825
140,-0.136673,-0.138520,0.819941,0.549824
141,-0.136773,-0.139365,0.819972,0.549824
142,-0.136671,-0.138518,0.819945,0.549824
143,-0.136771,-0.139361,0.819975,0.549824
144,-0.136667,-0.138510,0.819946,0.549824
145,-0.136770,-0.139358,0.819977,0.549824
146,-0.136663,-0.138503,0.819947,0.549824
147,-0.136771,-0.139360,0.819980,0.549825
148,-0.136663,-0.138503,0.819949,0.549824
149,-0.136768,-0.139355,0.819981,0.549824
