Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.081227,0.081227,1.280438,0.518366
81,0.085728,0.085728,1.295390,0.524488
82,0.081227,0.081227,1.280438,0.518366
83,0.085728,0.085728,1.295390,0.524488
84,0.081227,0.081227,1.280438,0.518366
85,0.085728,0.085728,1.295390,0.524488
86,0.081227,0.081227,1.280438,0.518366
87,0.085728,0.085728,1.295390,0.524488
88,0.081227,0.081227,1.280438,0.518366
89,0.085728,0.085728,1.295390,0.524488
90,0.081227,0.081227,1.280438,0.518366
91,0.085728,0.085728,1.295390,0.524488
92,0.081227,0.081227,1.280438,0.518366
93,0.085728,0.085728,1.295390,0.524488
94,0.081227,0.081227,1.280438,0.518366
95,0.085728,0.085728,1.295390,0.524488
96,0.081227,0.081227,1.280438,0.518366
97,0.085728,0.085728,1.295390,0.524488
98,0.081227,0.081227,1.280438,0.518366
99,0.085728,0.085728,1.295390,0.524488
100,0.081227,0.081227,1.280438,0.518366
101,0.085728,0.085728,1.295390,0.524488
102,0.081227,0.081227,1.280438,0.518366
103,0.085728,0.085728,1.295390,0.524488
104,0.081227,0.081227,1.280438,0.518366
105,0.085728,0.085728,1.295390,0.524488
106,0.081227,0.081227,1.280438,0.518366
107,0.085728,0.085728,1.295390,0.524488
108,0.081227,0.081227,1.280438,0.518366
109,0.085728,0.085728,1.295390,0.524488
110,0.081227,0.081227,1.280438,0.518366
111,0.085728,0.085728,1.295390,0.524488
112,0.081227,0.081227,1.280438,0.518366
113,0.085728,0.085728,1.295390,0.524488
114,0.081227,0.081227,1.280438,0.518366
115,0.085728,0.085728,1.295390,0.524488
116,0.081227,0.081227,1.280438,0.518366
117,0.085728,0.085728,1.295390,0.524488
118,0.081227,0.081227,1.280438,0.518366
119,0.085728,0.085728,1.295390,0.524488
120,0.081227,0.081227,1.280438,0.518366
121,0.085728,0.085728,1.295390,0.524488
122,0.081227,0.081227,1.280438,0.518366
123,0.085728,0.085728,1.295390,0.524488
124,0.081227,0.081227,1.280438,0.518366
125,0.085728,0.085728,1.295390,0.524488
126,0.081227,0.081227,1.280438,0.518366
127,0.085728,0.085728,1.295390,0.524488
128,0.081227,0.081227,1.280438,0.518366
129,0.085728,0.085728,1.295390,0.524488
130,0.081227,0.081227,1.280438,0.518366
131,0.085728,0.085728,1.295390,0.524488
132,0.081227,0.081227,1.280438,0.518366
133,0.085728,0.085728,1.295390,0.524488
134,0.081227,0.081227,1.280438,0.518366
135,0.085728,0.085728,1.295390,0.524488
136,0.081227,0.081227,1.280438,0.518366
137,0.085728,0.085728,1.295390,0.524488
138,0.081227,0.081227,1.280438,0.518366
139,0.085728,0.085728,1.295390,0.524488
140,0.081227,0.081227,1.280438,0.518366
141,0.085728,0.085728,1.295390,0.524488
142,0.081227,0.081227,1.280438,0.518366
143,0.085728,0.085728,1.295390,0.524488
144,0.081227,0.081227,1.280438,0.518366
145,0.085728,0.085728,1.295390,0.524488
146,0.081227,0.081227,1.280438,0.518366
147,0.085728,0.085728,1.295390,0.524488
148,0.081227,0.081227,1.280438,0.518366
149,0.085728,0.085728,1.295390,0.524488
