Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.443025,-0.355249,0.329013,0.576781
121,-0.445778,-0.355071,0.328804,0.576781
122,-0.443017,-0.355256,0.328994,0.576781
123,-0.445767,-0.355077,0.328797,0.576782
124,-0.442987,-0.355254,0.328988,0.576782
125,-0.445741,-0.355074,0.328796,0.576782
126,-0.442977,-0.355256,0.328987,0.576782
127,-0.445736,-0.355082,0.328793,0.576780
128,-0.442972,-0.355263,0.328987,0.576781
129,-0.445734,-0.355085,0.328790,0.576780
130,-0.442979,-0.355269,0.328980,0.576781
131,-0.445757,-0.355102,0.328769,0.576780
132,-0.443007,-0.355289,0.328945,0.576781
133,-0.445777,-0.355119,0.328725,0.576782
134,-0.443016,-0.355307,0.328897,0.576781
135,-0.445794,-0.355156,0.328671,0.576781
136,-0.443039,-0.355339,0.328857,0.576781
137,-0.445815,-0.355168,0.328644,0.576780
138,-0.443050,-0.355342,0.328850,0.576781
139,-0.445820,-0.355168,0.328644,0.576780
140,-0.443053,-0.355342,0.328850,0.576781
141,-0.445821,-0.355167,0.328644,0.576781
142,-0.443053,-0.355341,0.328850,0.576780
143,-0.445822,-0.355167,0.328644,0.576780
144,-0.443054,-0.355341,0.328851,0.576781
145,-0.445822,-0.355167,0.328644,0.576780
146,-0.443054,-0.355341,0.328851,0.576781
147,-0.445822,-0.355167,0.328644,0.576782
148,-0.443053,-0.355341,0.328850,0.576782
149,-0.445821,-0.355167,0.328644,0.576781
