Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.293754,-0.293754,0.748415,0.643716
80,-0.294086,-0.294086,0.746873,0.643630
81,-0.293754,-0.293754,0.748415,0.643716
82,-0.294086,-0.294086,0.746873,0.643630
83,-0.293754,-0.293754,0.748415,0.643716
84,-0.294086,-0.294086,0.746873,0.643630
85,-0.293754,-0.293754,0.748415,0.643716
86,-0.294086,-0.294086,0.746873,0.643630
87,-0.293754,-0.293754,0.748415,0.643716
88,-0.294086,-0.294086,0.746873,0.643630
89,-0.293754,-0.293754,0.748415,0.643716
90,-0.294086,-0.294086,0.746873,0.643630
91,-0.293754,-0.293754,0.748415,0.643716
92,-0.294086,-0.294086,0.746873,0.643630
93,-0.293754,-0.293754,0.748415,0.643716
94,-0.294086,-0.294086,0.746873,0.643630
95,-0.293754,-0.293754,0.748415,0.643716
96,-0.294086,-0.294086,0.746873,0.643630
97,-0.293754,-0.293754,0.748415,0.643716
98,-0.294086,-0.294086,0.746873,0.643630
99,-0.293754,-0.293754,0.748415,0.643716
100,-0.294086,-0.294086,0.746873,0.643630
101,-0.293754,-0.293754,0.748415,0.643716
102,-0.294086,-0.294086,0.746873,0.643630
103,-0.293754,-0.293754,0.748415,0.643716
104,-0.294086,-0.294086,0.746873,0.643630
105,-0.293754,-0.293754,0.748415,0.643716
106,-0.294086,-0.294086,0.746873,0.643630
107,-0.293754,-0.293754,0.748415,0.643716
108,-0.294086,-0.294086,0.746873,0.643630
109,-0.293754,-0.293754,0.748415,0.643716
110,-0.294086,-0.294086,0.746873,0.643630
111,-0.293754,-0.293754,0.748415,0.643716
112,-0.294086,-0.294086,0.746873,0.643630
113,-0.293754,-0.293754,0.748415,0.643716
114,-0.294086,-0.294086,0.746873,0.643630
115,-0.293754,-0.293754,0.748415,0.643716
116,-0.294086,-0.294086,0.746873,0.643630
117,-0.293754,-0.293754,0.748415,0.643716
118,-0.294086,-0.294086,0.746873,0.643630
119,-0.293754,-0.293754,0.748415,0.643716
120,-0.294086,-0.294086,0.746873,0.643630
121,-0.293754,-0.293754,0.748415,0.643716
122,-0.294086,-0.294086,0.746873,0.643630
123,-0.293754,-0.293754,0.748415,0.643716
124,-0.294086,-0.294086,0.746873,0.643630
125,-0.293754,-0.293754,0.748415,0.643716
126,-0.294086,-0.294086,0.746873,0.643630
127,-0.293754,-0.293754,0.748415,0.643716
128,-0.294086,-0.294086,0.746873,0.643630
129,-0.293754,-0.293754,0.748415,0.643716
130,-0.294086,-0.294086,0.746873,0.643630
131,-0.293754,-0.293754,0.748415,0.643716
132,-0.294086,-0.294086,0.746873,0.643630
133,-0.293754,-0.293754,0.748415,0.643716
134,-0.294086,-0.294086,0.746873,0.643630
135,-0.293754,-0.293754,0.748415,0.643716
136,-0.294086,-0.294086,0.746873,0.643630
137,-0.293754,-0.293754,0.748415,0.643716
138,-0.294086,-0.294086,0.746873,0.643630
139,-0.293754,-0.293754,0.748415,0.643716
140,-0.294086,-0.294086,0.746873,0.643630
141,-0.293754,-0.293754,0.748415,0.643716
142,-0.294086,-0.294086,0.746873,0.643630
143,-0.293754,-0.293754,0.748415,0.643716
144,-0.294086,-0.294086,0.746873,0.643630
145,-0.293754,-0.293754,0.748415,0.643716
146,-0.294086,-0.294086,0.746873,0.643630
147,-0.293754,-0.293754,0.748415,0.643716
148,-0.294086,-0.294086,0.746873,0.643630
149,-0.293754,-0.293754,0.748415,0.643716
