Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,0.195366,0.215592,162.445065,0.663219
102,0.191081,0.211882,160.759637,0.663218
103,0.187569,0.209044,158.436423,0.663218
104,0.185104,0.207193,156.157355,0.663219
105,0.183910,0.207401,154.440736,0.663217
106,0.182628,0.209122,152.804583,0.663218
107,0.181463,0.211522,151.147301,0.663218
108,0.181042,0.214221,150.002048,0.663218
109,0.181288,0.216589,149.385493,0.663218
110,0.181753,0.217955,148.836563,0.663219
111,0.182228,0.217889,148.127538,0.663218
112,0.182325,0.216483,147.299967,0.663217
113,0.181660,0.213731,146.484777,0.663218
114,0.180701,0.210808,145.869126,0.663218
115,0.179239,0.208058,145.311994,0.663218
116,0.177269,0.205007,144.547385,0.663217
117,0.174403,0.201351,143.602225,0.663218
118,0.170762,0.197042,142.784349,0.663217
119,0.167345,0.192644,141.891146,0.663219
120,0.164801,0.188392,140.906750,0.663218
121,0.163596,0.184557,140.278235,0.663218
122,0.164149,0.181515,140.267763,0.663219
123,0.167156,0.180290,140.963017,0.663217
124,0.172007,0.180881,142.121876,0.663218
125,0.176854,0.183422,143.513116,0.663218
126,0.180688,0.187219,144.540867,0.663219
127,0.183138,0.190751,144.742997,0.663217
128,0.183761,0.193695,144.083533,0.663218
129,0.183533,0.196197,142.841808,0.663217
130,0.183631,0.198040,141.432928,0.663218
131,0.184245,0.198979,140.333133,0.663219
132,0.185411,0.199775,139.173146,0.663218
133,0.187145,0.200793,137.801094,0.663218
134,0.189073,0.201736,136.296966,0.663219
135,0.190306,0.201499,135.060723,0.663218
136,0.190549,0.200018,134.041261,0.663217
137,0.190296,0.198315,132.943918,0.663219
138,0.189567,0.196205,131.772271,0.663218
139,0.188518,0.193671,130.838922,0.663218
140,0.187435,0.191010,130.174127,0.663218
141,0.186280,0.188647,129.876294,0.663218
142,0.185524,0.186967,129.876887,0.663217
143,0.185278,0.186001,130.300428,0.663218
144,0.185243,0.185401,131.017140,0.663218
145,0.185509,0.185288,132.006181,0.663218
146,0.186478,0.185711,133.713648,0.663219
147,0.188984,0.187305,136.327112,0.663218
148,0.193191,0.189971,139.611271,0.663218
149,0.198067,0.192621,143.143219,0.663219
