Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.060234,-0.186462,0.682708,0.566905
73,-0.060388,-0.187091,0.682717,0.566905
74,-0.060214,-0.186379,0.682708,0.566906
75,-0.060432,-0.187268,0.682723,0.566905
76,-0.060213,-0.186372,0.682709,0.566905
77,-0.060419,-0.187209,0.682724,0.566905
78,-0.060229,-0.186433,0.682707,0.566905
79,-0.060389,-0.187087,0.682720,0.566905
80,-0.060248,-0.186503,0.682705,0.566906
81,-0.060346,-0.186899,0.682712,0.566906
82,-0.060243,-0.186480,0.682703,0.566904
83,-0.060348,-0.186902,0.682712,0.566904
84,-0.060224,-0.186393,0.682704,0.566905
85,-0.060381,-0.187028,0.682714,0.566905
86,-0.060203,-0.186299,0.682704,0.566905
87,-0.060417,-0.187161,0.682719,0.566905
88,-0.060203,-0.186279,0.682703,0.566906
89,-0.060394,-0.187051,0.682716,0.566905
90,-0.060219,-0.186331,0.682699,0.566905
91,-0.060357,-0.186887,0.682710,0.566904
92,-0.060230,-0.186359,0.682697,0.566905
93,-0.060313,-0.186689,0.682700,0.566905
94,-0.060201,-0.186231,0.682697,0.566905
95,-0.060367,-0.186901,0.682708,0.566905
96,-0.060200,-0.186218,0.682696,0.566904
97,-0.060361,-0.186870,0.682707,0.566906
98,-0.060186,-0.186158,0.682697,0.566904
99,-0.060388,-0.186977,0.682713,0.566905
100,-0.060209,-0.186247,0.682696,0.566905
101,-0.060343,-0.186791,0.682708,0.566905
102,-0.060232,-0.186340,0.682694,0.566905
103,-0.060286,-0.186559,0.682696,0.566906
104,-0.060210,-0.186256,0.682695,0.566905
105,-0.060333,-0.186755,0.682704,0.566905
106,-0.060207,-0.186242,0.682695,0.566905
107,-0.060335,-0.186760,0.682700,0.566905
108,-0.060169,-0.186089,0.682698,0.566906
109,-0.060425,-0.187126,0.682719,0.566905
110,-0.060223,-0.186299,0.682694,0.566905
111,-0.060304,-0.186635,0.682698,0.566905
112,-0.060189,-0.186169,0.682696,0.566905
113,-0.060376,-0.186929,0.682708,0.566904
114,-0.060175,-0.186113,0.682699,0.566904
115,-0.060410,-0.187065,0.682718,0.566905
116,-0.060215,-0.186268,0.682696,0.566905
117,-0.060331,-0.186742,0.682705,0.566904
118,-0.060227,-0.186319,0.682695,0.566905
119,-0.060295,-0.186596,0.682696,0.566905
120,-0.060192,-0.186184,0.682696,0.566905
121,-0.060369,-0.186902,0.682707,0.566905
122,-0.060175,-0.186111,0.682698,0.566905
123,-0.060411,-0.187071,0.682716,0.566905
124,-0.060206,-0.186233,0.682696,0.566906
125,-0.060342,-0.186787,0.682703,0.566904
126,-0.060195,-0.186193,0.682697,0.566906
127,-0.060361,-0.186866,0.682704,0.566904
128,-0.060167,-0.186080,0.682699,0.566906
129,-0.060429,-0.187143,0.682721,0.566906
130,-0.060229,-0.186324,0.682694,0.566905
131,-0.060292,-0.186584,0.682697,0.566905
132,-0.060202,-0.186222,0.682696,0.566905
133,-0.060348,-0.186812,0.682703,0.566905
134,-0.060175,-0.186111,0.682698,0.566904
135,-0.060412,-0.187073,0.682717,0.566906
136,-0.060212,-0.186256,0.682695,0.566906
137,-0.060333,-0.186749,0.682703,0.566905
138,-0.060204,-0.186229,0.682695,0.566905
139,-0.060342,-0.186787,0.682701,0.566905
140,-0.060167,-0.186080,0.682699,0.566904
141,-0.060430,-0.187148,0.682722,0.566905
142,-0.060230,-0.186328,0.682694,0.566905
143,-0.060290,-0.186575,0.682696,0.566906
144,-0.060200,-0.186214,0.682695,0.566905
145,-0.060351,-0.186828,0.682703,0.566905
146,-0.060169,-0.186088,0.682699,0.566906
147,-0.060425,-0.187128,0.682720,0.566905
148,-0.060227,-0.186317,0.682695,0.566905
149,-0.060302,-0.186626,0.682699,0.566905
