Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.373421,-0.367896,0.316657,0.579803
54,-0.374680,-0.368319,0.318711,0.579801
55,-0.376370,-0.368301,0.319652,0.579801
56,-0.378296,-0.368603,0.320205,0.579803
57,-0.379777,-0.368435,0.320343,0.579803
58,-0.380870,-0.367896,0.320479,0.579801
59,-0.381234,-0.369089,0.320551,0.579801
60,-0.381520,-0.369892,0.320678,0.579803
61,-0.381753,-0.370545,0.320883,0.579803
62,-0.381938,-0.371114,0.321176,0.579802
63,-0.382093,-0.371630,0.321485,0.579802
64,-0.382089,-0.371745,0.321721,0.579802
65,-0.382062,-0.371807,0.321917,0.579802
66,-0.382044,-0.371858,0.322072,0.579803
67,-0.382061,-0.371999,0.322207,0.579802
68,-0.382095,-0.372146,0.322311,0.579801
69,-0.382136,-0.372271,0.322376,0.579801
70,-0.382189,-0.372399,0.322418,0.579802
71,-0.382247,-0.372509,0.322446,0.579802
72,-0.382303,-0.372584,0.322468,0.579802
73,-0.382339,-0.372568,0.322480,0.579801
74,-0.382362,-0.372525,0.322466,0.579803
75,-0.382386,-0.372525,0.322454,0.579801
76,-0.382417,-0.372564,0.322439,0.579803
77,-0.382488,-0.372691,0.322412,0.579803
78,-0.382621,-0.372888,0.322327,0.579803
79,-0.382797,-0.373116,0.322171,0.579803
80,-0.382981,-0.373315,0.321982,0.579803
81,-0.383147,-0.373465,0.321821,0.579802
82,-0.383291,-0.373586,0.321702,0.579802
83,-0.383371,-0.373616,0.321637,0.579801
84,-0.383365,-0.373444,0.321564,0.579801
85,-0.383398,-0.373426,0.321498,0.579802
86,-0.383451,-0.373496,0.321435,0.579802
87,-0.383484,-0.373499,0.321387,0.579802
88,-0.383502,-0.373466,0.321343,0.579802
89,-0.383507,-0.373414,0.321302,0.579802
90,-0.383495,-0.373323,0.321259,0.579803
91,-0.383498,-0.373308,0.321222,0.579802
92,-0.383509,-0.373336,0.321193,0.579802
93,-0.383505,-0.373323,0.321148,0.579802
94,-0.383509,-0.373355,0.321106,0.579803
95,-0.383527,-0.373439,0.321063,0.579802
96,-0.383563,-0.373557,0.321016,0.579802
97,-0.383612,-0.373681,0.320958,0.579801
98,-0.383645,-0.373701,0.320910,0.579802
99,-0.383676,-0.373704,0.320870,0.579803
100,-0.383716,-0.373752,0.320844,0.579802
101,-0.383725,-0.373740,0.320812,0.579802
102,-0.383747,-0.373790,0.320780,0.579802
103,-0.383787,-0.373896,0.320742,0.579802
104,-0.383842,-0.374021,0.320693,0.579801
105,-0.383895,-0.374126,0.320654,0.579802
106,-0.383939,-0.374206,0.320629,0.579803
107,-0.383967,-0.374199,0.320578,0.579801
108,-0.383965,-0.374111,0.320541,0.579802
109,-0.383955,-0.374029,0.320496,0.579802
110,-0.383965,-0.374018,0.320456,0.579801
111,-0.383989,-0.374043,0.320414,0.579802
112,-0.384029,-0.374106,0.320372,0.579802
113,-0.384063,-0.374149,0.320340,0.579803
114,-0.384091,-0.374178,0.320313,0.579803
115,-0.384105,-0.374182,0.320284,0.579802
116,-0.384096,-0.374133,0.320226,0.579802
117,-0.384102,-0.374142,0.320174,0.579803
118,-0.384119,-0.374194,0.320123,0.579803
119,-0.384185,-0.374269,0.320066,0.579802
120,-0.384304,-0.374360,0.319996,0.579803
121,-0.384442,-0.374455,0.319915,0.579802
122,-0.384514,-0.374511,0.319840,0.579802
123,-0.384552,-0.374534,0.319777,0.579802
124,-0.384535,-0.374515,0.319725,0.579801
125,-0.384430,-0.374447,0.319675,0.579803
126,-0.384433,-0.374423,0.319623,0.579802
127,-0.384456,-0.374422,0.319579,0.579801
128,-0.384480,-0.374434,0.319538,0.579801
129,-0.384509,-0.374453,0.319499,0.579801
130,-0.384543,-0.374480,0.319466,0.579801
131,-0.384477,-0.374434,0.319444,0.579803
132,-0.384465,-0.374409,0.319425,0.579801
133,-0.384431,-0.374373,0.319410,0.579802
134,-0.384389,-0.374330,0.319385,0.579802
135,-0.384432,-0.374344,0.319355,0.579802
136,-0.384479,-0.374384,0.319328,0.579802
137,-0.384482,-0.374403,0.319313,0.579802
138,-0.384489,-0.374415,0.319313,0.579801
139,-0.384467,-0.374402,0.319319,0.579801
140,-0.384346,-0.374307,0.319305,0.579802
141,-0.384364,-0.374274,0.319291,0.579801
142,-0.384423,-0.374286,0.319282,0.579801
143,-0.384500,-0.374327,0.319275,0.579801
144,-0.384601,-0.374396,0.319273,0.579802
145,-0.384689,-0.374464,0.319281,0.579802
146,-0.384726,-0.374495,0.319290,0.579802
147,-0.384649,-0.374435,0.319266,0.579801
148,-0.384656,-0.374402,0.319242,0.579801
149,-0.384705,-0.374396,0.319218,0.579802
