Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.290261,-0.270434,0.682171,0.520007
46,-0.290520,-0.264837,0.694513,0.520007
47,-0.291441,-0.263672,0.711178,0.520006
48,-0.291566,-0.260426,0.741140,0.520007
49,-0.284931,-0.262305,0.784524,0.520007
50,-0.275772,-0.271457,0.801139,0.520007
51,-0.271908,-0.278455,0.789338,0.520007
52,-0.277264,-0.277460,0.753637,0.520007
53,-0.278211,-0.263802,0.756067,0.520006
54,-0.275853,-0.263429,0.798321,0.520008
55,-0.271898,-0.272061,0.826194,0.520007
56,-0.267130,-0.269766,0.862187,0.520006
57,-0.264889,-0.272773,0.872297,0.520007
58,-0.258085,-0.259951,0.896457,0.520007
59,-0.258133,-0.259152,0.900891,0.520008
60,-0.253886,-0.256124,0.899661,0.520006
61,-0.257843,-0.259679,0.898345,0.520007
62,-0.252361,-0.255785,0.895738,0.520007
63,-0.255109,-0.258180,0.892639,0.520007
64,-0.249782,-0.254212,0.889306,0.520007
65,-0.253187,-0.256739,0.886400,0.520008
66,-0.248715,-0.253382,0.883375,0.520007
67,-0.252325,-0.256006,0.882602,0.520008
68,-0.248437,-0.252834,0.882056,0.520007
69,-0.252288,-0.255852,0.881925,0.520007
70,-0.247271,-0.251828,0.881698,0.520007
71,-0.251532,-0.255497,0.881588,0.520007
72,-0.246997,-0.252349,0.881702,0.520006
73,-0.251958,-0.256580,0.882578,0.520007
74,-0.248330,-0.253809,0.882120,0.520007
75,-0.254098,-0.258936,0.881209,0.520008
76,-0.249792,-0.255477,0.879616,0.520008
77,-0.253920,-0.259150,0.878285,0.520008
78,-0.249239,-0.255373,0.876831,0.520006
79,-0.253090,-0.258781,0.875587,0.520007
80,-0.248058,-0.254698,0.874174,0.520007
81,-0.246873,-0.255692,0.873234,0.520008
82,-0.247162,-0.254044,0.873175,0.520008
83,-0.246083,-0.254975,0.873256,0.520007
84,-0.246747,-0.253430,0.872712,0.520007
85,-0.246034,-0.254829,0.873202,0.520006
86,-0.246953,-0.253567,0.872054,0.520007
87,-0.246311,-0.255033,0.872376,0.520007
88,-0.247341,-0.253908,0.871246,0.520008
89,-0.246863,-0.255464,0.871313,0.520007
90,-0.247873,-0.254338,0.870197,0.520006
91,-0.247313,-0.255859,0.870507,0.520007
92,-0.248360,-0.254718,0.869393,0.520006
93,-0.247737,-0.256193,0.869847,0.520007
94,-0.248734,-0.255030,0.869090,0.520007
95,-0.247990,-0.256419,0.870004,0.520007
96,-0.248389,-0.254955,0.871663,0.520007
97,-0.247102,-0.255815,0.874158,0.520007
98,-0.247662,-0.254514,0.874650,0.520007
99,-0.245548,-0.254888,0.879562,0.520008
100,-0.244660,-0.252614,0.885130,0.520007
101,-0.246398,-0.258324,0.890773,0.520008
102,-0.249749,-0.262090,0.894710,0.520007
103,-0.246131,-0.258423,0.897290,0.520006
104,-0.251070,-0.262739,0.899629,0.520008
105,-0.250213,-0.261224,0.899806,0.520007
106,-0.254805,-0.260806,0.898427,0.520006
107,-0.255521,-0.265398,0.896985,0.520007
108,-0.263375,-0.272829,0.894728,0.520007
109,-0.260348,-0.270330,0.892593,0.520007
110,-0.265282,-0.275132,0.890589,0.520008
111,-0.262123,-0.272285,0.889347,0.520006
112,-0.270899,-0.282115,0.887578,0.520006
113,-0.267868,-0.276703,0.887554,0.520007
114,-0.271780,-0.282729,0.888443,0.520007
115,-0.268142,-0.277021,0.890435,0.520007
116,-0.271928,-0.283036,0.891932,0.520007
117,-0.268359,-0.277679,0.893088,0.520008
118,-0.271962,-0.283390,0.893709,0.520008
119,-0.268292,-0.277751,0.894816,0.520007
120,-0.272165,-0.284074,0.895042,0.520007
121,-0.272364,-0.286360,0.894888,0.520007
122,-0.272676,-0.284744,0.894955,0.520007
123,-0.272712,-0.286709,0.894124,0.520007
124,-0.273003,-0.285056,0.893966,0.520007
125,-0.272999,-0.286997,0.893205,0.520006
126,-0.273294,-0.285359,0.893026,0.520008
127,-0.273321,-0.287362,0.892198,0.520007
128,-0.273582,-0.285716,0.892174,0.520007
129,-0.273569,-0.287678,0.891439,0.520008
130,-0.273854,-0.286039,0.891270,0.520007
131,-0.273818,-0.287983,0.890553,0.520008
132,-0.274079,-0.286294,0.890480,0.520007
133,-0.274022,-0.288190,0.889823,0.520007
134,-0.274285,-0.286473,0.889786,0.520007
135,-0.274221,-0.288347,0.889155,0.520008
136,-0.274487,-0.286636,0.889138,0.520007
137,-0.274393,-0.288487,0.888600,0.520006
138,-0.274643,-0.286756,0.888637,0.520008
139,-0.274533,-0.288628,0.888022,0.520007
140,-0.274699,-0.286863,0.888119,0.520008
141,-0.274519,-0.288702,0.887612,0.520006
142,-0.274641,-0.286906,0.887695,0.520007
143,-0.274475,-0.288729,0.887153,0.520007
144,-0.274566,-0.286925,0.887363,0.520008
145,-0.274418,-0.288762,0.886892,0.520007
146,-0.274521,-0.286934,0.887258,0.520007
147,-0.274399,-0.288724,0.886861,0.520007
148,-0.274501,-0.286865,0.887245,0.520008
149,-0.274382,-0.288645,0.886835,0.520007
