Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.252605,-0.246949,0.700129,0.452376
102,-0.252734,-0.246583,0.700663,0.452374
103,-0.252901,-0.246210,0.701201,0.452375
104,-0.253084,-0.245924,0.701666,0.452375
105,-0.253389,-0.245887,0.702062,0.452375
106,-0.253701,-0.245842,0.702437,0.452375
107,-0.254034,-0.245797,0.702815,0.452374
108,-0.254366,-0.245746,0.703164,0.452376
109,-0.254692,-0.245689,0.703508,0.452376
110,-0.254911,-0.245593,0.703799,0.452375
111,-0.255164,-0.245493,0.704137,0.452374
112,-0.255444,-0.245466,0.704444,0.452375
113,-0.255752,-0.245438,0.704807,0.452375
114,-0.256080,-0.245425,0.705292,0.452375
115,-0.256430,-0.245416,0.705941,0.452376
116,-0.256782,-0.245375,0.706765,0.452375
117,-0.257115,-0.245326,0.707651,0.452375
118,-0.257487,-0.245283,0.708688,0.452376
119,-0.257912,-0.245243,0.709938,0.452375
120,-0.258359,-0.245218,0.711346,0.452375
121,-0.258785,-0.245185,0.712874,0.452376
122,-0.259219,-0.245139,0.714557,0.452375
123,-0.259639,-0.245070,0.716533,0.452375
124,-0.259966,-0.244906,0.718652,0.452375
125,-0.260269,-0.244748,0.720823,0.452375
126,-0.260541,-0.244540,0.723258,0.452375
127,-0.260749,-0.244374,0.725656,0.452375
128,-0.260825,-0.244176,0.727904,0.452374
129,-0.260800,-0.243916,0.730208,0.452375
130,-0.260645,-0.243559,0.732592,0.452376
131,-0.260365,-0.243124,0.734951,0.452375
132,-0.260052,-0.242660,0.737278,0.452375
133,-0.259858,-0.242242,0.739635,0.452376
134,-0.259652,-0.241867,0.741993,0.452374
135,-0.259363,-0.241569,0.744129,0.452375
136,-0.259063,-0.241310,0.746218,0.452374
137,-0.258749,-0.241079,0.748329,0.452375
138,-0.258414,-0.240863,0.750464,0.452375
139,-0.258136,-0.240751,0.752415,0.452375
140,-0.257944,-0.240750,0.754264,0.452375
141,-0.257723,-0.240739,0.756050,0.452376
142,-0.257487,-0.240685,0.757830,0.452376
143,-0.257230,-0.240556,0.759636,0.452374
144,-0.257139,-0.240425,0.761308,0.452376
145,-0.257124,-0.240322,0.762988,0.452375
146,-0.256830,-0.240231,0.765645,0.452375
147,-0.256339,-0.240042,0.768888,0.452374
148,-0.255730,-0.239785,0.772269,0.452375
149,-0.254988,-0.239477,0.776196,0.452375
