Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.073020,-0.074999,0.832810,0.533483
94,-0.076453,-0.078441,0.832592,0.533482
95,-0.072472,-0.074784,0.832709,0.533482
96,-0.077204,-0.079226,0.832243,0.533483
97,-0.073107,-0.075376,0.832506,0.533483
98,-0.077776,-0.079638,0.832076,0.533483
99,-0.073437,-0.075529,0.832404,0.533483
100,-0.077992,-0.079658,0.831949,0.533483
101,-0.073437,-0.075352,0.832392,0.533484
102,-0.077899,-0.079380,0.831933,0.533484
103,-0.073312,-0.075050,0.832384,0.533483
104,-0.077805,-0.079105,0.831882,0.533483
105,-0.073203,-0.074775,0.832351,0.533483
106,-0.076656,-0.078050,0.832149,0.533483
107,-0.072219,-0.073922,0.832624,0.533483
108,-0.076923,-0.078225,0.832031,0.533483
109,-0.072184,-0.073680,0.832514,0.533482
110,-0.075042,-0.076553,0.832567,0.533484
111,-0.070276,-0.071903,0.832961,0.533483
112,-0.074808,-0.076128,0.832621,0.533483
113,-0.070013,-0.071471,0.832982,0.533484
114,-0.074493,-0.075667,0.832775,0.533482
115,-0.070021,-0.071516,0.832971,0.533483
116,-0.074472,-0.075698,0.832823,0.533482
117,-0.069776,-0.071277,0.833278,0.533483
118,-0.071466,-0.071385,0.832593,0.533484
119,-0.069486,-0.070889,0.833411,0.533483
120,-0.070935,-0.070771,0.833455,0.533483
121,-0.069081,-0.070561,0.834953,0.533483
122,-0.068776,-0.069614,0.836556,0.533484
123,-0.069359,-0.071198,0.837608,0.533483
124,-0.068590,-0.069860,0.839783,0.533483
125,-0.069051,-0.071351,0.841242,0.533483
126,-0.068191,-0.070002,0.843986,0.533483
127,-0.065862,-0.069276,0.847228,0.533482
128,-0.070562,-0.074438,0.848884,0.533484
129,-0.065656,-0.069726,0.851556,0.533483
130,-0.070541,-0.075253,0.853120,0.533484
131,-0.065782,-0.070481,0.854588,0.533483
132,-0.068341,-0.074087,0.855960,0.533484
133,-0.063559,-0.069409,0.858114,0.533483
134,-0.066927,-0.073588,0.859781,0.533483
135,-0.063321,-0.069898,0.861942,0.533484
136,-0.066093,-0.073346,0.864048,0.533483
137,-0.063091,-0.070019,0.866386,0.533483
138,-0.065652,-0.073156,0.868253,0.533483
139,-0.066567,-0.072763,0.870162,0.533483
140,-0.065001,-0.072499,0.872543,0.533483
141,-0.065080,-0.071281,0.874697,0.533482
142,-0.064634,-0.071951,0.876344,0.533482
143,-0.065392,-0.071292,0.877160,0.533482
144,-0.065128,-0.072131,0.878242,0.533483
145,-0.066093,-0.071622,0.878760,0.533483
146,-0.063076,-0.068201,0.879910,0.533484
147,-0.066788,-0.071755,0.880149,0.533482
148,-0.063982,-0.068644,0.880887,0.533484
149,-0.068866,-0.073133,0.881563,0.533482
