Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.390988,-0.404033,0.656960,0.514651
68,-0.391947,-0.404291,0.654995,0.514650
69,-0.392714,-0.404470,0.653589,0.514650
70,-0.392754,-0.404576,0.651884,0.514649
71,-0.393217,-0.404883,0.650165,0.514650
72,-0.393911,-0.405290,0.648467,0.514650
73,-0.394883,-0.405627,0.646815,0.514651
74,-0.396753,-0.406205,0.645453,0.514650
75,-0.397729,-0.406886,0.643350,0.514650
76,-0.398317,-0.407375,0.641480,0.514650
77,-0.398779,-0.407684,0.640340,0.514651
78,-0.399170,-0.407922,0.639252,0.514650
79,-0.399501,-0.408056,0.638247,0.514650
80,-0.399631,-0.408049,0.637482,0.514650
81,-0.399764,-0.408043,0.636687,0.514649
82,-0.399935,-0.408057,0.635923,0.514650
83,-0.400010,-0.407999,0.635207,0.514650
84,-0.400018,-0.407876,0.634631,0.514651
85,-0.400085,-0.407816,0.634074,0.514650
86,-0.400248,-0.407837,0.633493,0.514650
87,-0.400517,-0.407929,0.632930,0.514649
88,-0.400779,-0.408021,0.632520,0.514650
89,-0.401026,-0.408094,0.632224,0.514650
90,-0.401217,-0.408090,0.632076,0.514650
91,-0.401418,-0.408107,0.631962,0.514649
92,-0.401630,-0.408135,0.631835,0.514650
93,-0.401789,-0.408186,0.631542,0.514650
94,-0.401944,-0.408233,0.631222,0.514649
95,-0.402087,-0.408273,0.630888,0.514650
96,-0.402120,-0.408291,0.630807,0.514650
97,-0.402168,-0.408350,0.630645,0.514651
98,-0.402215,-0.408412,0.630458,0.514650
99,-0.402261,-0.408478,0.630249,0.514651
100,-0.402308,-0.408561,0.630011,0.514650
101,-0.402357,-0.408664,0.629748,0.514650
102,-0.402404,-0.408771,0.629460,0.514651
103,-0.402450,-0.408883,0.629154,0.514650
104,-0.402497,-0.409001,0.628834,0.514650
105,-0.402520,-0.409063,0.628675,0.514650
106,-0.402525,-0.409072,0.628691,0.514650
107,-0.402535,-0.409084,0.628716,0.514650
108,-0.402551,-0.409097,0.628744,0.514650
109,-0.402572,-0.409113,0.628774,0.514650
110,-0.402597,-0.409129,0.628805,0.514651
111,-0.402624,-0.409146,0.628835,0.514650
112,-0.402652,-0.409162,0.628864,0.514650
113,-0.402674,-0.409177,0.628864,0.514651
114,-0.402693,-0.409192,0.628858,0.514651
115,-0.402711,-0.409208,0.628862,0.514651
116,-0.402724,-0.409222,0.628855,0.514651
117,-0.402730,-0.409233,0.628840,0.514650
118,-0.402730,-0.409244,0.628832,0.514650
119,-0.402717,-0.409253,0.628824,0.514650
120,-0.402676,-0.409263,0.628810,0.514650
121,-0.402617,-0.409255,0.628778,0.514650
122,-0.402553,-0.409248,0.628750,0.514650
123,-0.402487,-0.409241,0.628724,0.514649
124,-0.402422,-0.409237,0.628700,0.514651
125,-0.402360,-0.409235,0.628671,0.514650
126,-0.402303,-0.409236,0.628643,0.514651
127,-0.402260,-0.409250,0.628614,0.514650
