Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.130921,-0.130921,0.769959,0.632593
72,-0.097197,-0.097197,0.781889,0.634408
73,-0.130921,-0.130921,0.769959,0.632593
74,-0.097197,-0.097197,0.781889,0.634408
75,-0.130921,-0.130921,0.769959,0.632593
76,-0.097197,-0.097197,0.781889,0.634408
77,-0.130921,-0.130921,0.769959,0.632593
78,-0.097197,-0.097197,0.781889,0.634408
79,-0.130921,-0.130921,0.769959,0.632593
80,-0.097197,-0.097197,0.781889,0.634408
81,-0.130921,-0.130921,0.769959,0.632593
82,-0.097197,-0.097197,0.781889,0.634408
83,-0.130921,-0.130921,0.769959,0.632593
84,-0.097197,-0.097197,0.781889,0.634408
85,-0.130921,-0.130921,0.769959,0.632593
86,-0.097197,-0.097197,0.781889,0.634408
87,-0.130921,-0.130921,0.769959,0.632593
88,-0.097197,-0.097197,0.781889,0.634408
89,-0.130921,-0.130921,0.769959,0.632593
90,-0.097197,-0.097197,0.781889,0.634408
91,-0.130921,-0.130921,0.769959,0.632593
92,-0.097197,-0.097197,0.781889,0.634408
93,-0.130921,-0.130921,0.769959,0.632593
94,-0.097197,-0.097197,0.781889,0.634408
95,-0.130921,-0.130921,0.769959,0.632593
96,-0.097197,-0.097197,0.781889,0.634408
97,-0.130921,-0.130921,0.769959,0.632593
98,-0.097197,-0.097197,0.781889,0.634408
99,-0.130921,-0.130921,0.769959,0.632593
100,-0.097197,-0.097197,0.781889,0.634408
101,-0.130921,-0.130921,0.769959,0.632593
102,-0.097197,-0.097197,0.781889,0.634408
103,-0.130921,-0.130921,0.769959,0.632593
104,-0.097197,-0.097197,0.781889,0.634408
105,-0.130921,-0.130921,0.769959,0.632593
106,-0.097197,-0.097197,0.781889,0.634408
107,-0.130921,-0.130921,0.769959,0.632593
108,-0.097197,-0.097197,0.781889,0.634408
109,-0.130921,-0.130921,0.769959,0.632593
110,-0.097197,-0.097197,0.781889,0.634408
111,-0.130921,-0.130921,0.769959,0.632593
112,-0.097197,-0.097197,0.781889,0.634408
113,-0.130921,-0.130921,0.769959,0.632593
114,-0.097197,-0.097197,0.781889,0.634408
115,-0.130921,-0.130921,0.769959,0.632593
116,-0.097197,-0.097197,0.781889,0.634408
117,-0.130921,-0.130921,0.769959,0.632593
118,-0.097197,-0.097197,0.781889,0.634408
119,-0.130921,-0.130921,0.769959,0.632593
120,-0.097197,-0.097197,0.781889,0.634408
121,-0.130921,-0.130921,0.769959,0.632593
122,-0.097197,-0.097197,0.781889,0.634408
123,-0.130921,-0.130921,0.769959,0.632593
124,-0.097197,-0.097197,0.781889,0.634408
125,-0.130921,-0.130921,0.769959,0.632593
126,-0.097197,-0.097197,0.781889,0.634408
127,-0.130921,-0.130921,0.769959,0.632593
128,-0.097197,-0.097197,0.781889,0.634408
129,-0.130921,-0.130921,0.769959,0.632593
130,-0.097197,-0.097197,0.781889,0.634408
131,-0.130921,-0.130921,0.769959,0.632593
132,-0.097197,-0.097197,0.781889,0.634408
133,-0.130921,-0.130921,0.769959,0.632593
134,-0.097197,-0.097197,0.781889,0.634408
135,-0.130921,-0.130921,0.769959,0.632593
136,-0.097197,-0.097197,0.781889,0.634408
137,-0.130921,-0.130921,0.769959,0.632593
138,-0.097197,-0.097197,0.781889,0.634408
139,-0.130921,-0.130921,0.769959,0.632593
140,-0.097197,-0.097197,0.781889,0.634408
141,-0.130921,-0.130921,0.769959,0.632593
142,-0.097197,-0.097197,0.781889,0.634408
143,-0.130921,-0.130921,0.769959,0.632593
144,-0.097197,-0.097197,0.781889,0.634408
145,-0.130921,-0.130921,0.769959,0.632593
146,-0.097197,-0.097197,0.781889,0.634408
147,-0.130921,-0.130921,0.769959,0.632593
148,-0.097197,-0.097197,0.781889,0.634408
149,-0.130921,-0.130921,0.769959,0.632593
