Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.398793,-0.398791,0.496737,0.642796
79,-0.404844,-0.404843,0.496600,0.642799
80,-0.398793,-0.398791,0.496737,0.642796
81,-0.404844,-0.404843,0.496600,0.642799
82,-0.398793,-0.398791,0.496737,0.642796
83,-0.404844,-0.404843,0.496600,0.642799
84,-0.398793,-0.398791,0.496737,0.642796
85,-0.404844,-0.404843,0.496600,0.642799
86,-0.398793,-0.398791,0.496737,0.642796
87,-0.404844,-0.404843,0.496600,0.642799
88,-0.398793,-0.398791,0.496737,0.642796
89,-0.404844,-0.404843,0.496600,0.642799
90,-0.398793,-0.398791,0.496737,0.642796
91,-0.404844,-0.404843,0.496600,0.642799
92,-0.398793,-0.398791,0.496737,0.642796
93,-0.404844,-0.404843,0.496600,0.642799
94,-0.398793,-0.398791,0.496737,0.642796
95,-0.404844,-0.404843,0.496600,0.642799
96,-0.398793,-0.398791,0.496737,0.642796
97,-0.404844,-0.404843,0.496600,0.642799
98,-0.398793,-0.398791,0.496737,0.642796
99,-0.404844,-0.404843,0.496600,0.642799
100,-0.398793,-0.398791,0.496737,0.642796
101,-0.404844,-0.404843,0.496600,0.642799
102,-0.398793,-0.398791,0.496737,0.642796
103,-0.404844,-0.404843,0.496600,0.642799
104,-0.398793,-0.398791,0.496737,0.642796
105,-0.404844,-0.404843,0.496600,0.642799
106,-0.398793,-0.398791,0.496737,0.642796
107,-0.404844,-0.404843,0.496600,0.642799
108,-0.398793,-0.398791,0.496737,0.642796
109,-0.404844,-0.404843,0.496600,0.642799
110,-0.398793,-0.398791,0.496737,0.642796
111,-0.404844,-0.404843,0.496600,0.642799
112,-0.398793,-0.398791,0.496737,0.642796
113,-0.404844,-0.404843,0.496600,0.642799
114,-0.398793,-0.398791,0.496737,0.642796
115,-0.404844,-0.404843,0.496600,0.642799
116,-0.398793,-0.398791,0.496737,0.642796
117,-0.404844,-0.404843,0.496600,0.642799
118,-0.398793,-0.398791,0.496737,0.642796
119,-0.404844,-0.404843,0.496600,0.642799
120,-0.398793,-0.398791,0.496737,0.642796
121,-0.404844,-0.404843,0.496600,0.642799
122,-0.398793,-0.398791,0.496737,0.642796
123,-0.404844,-0.404843,0.496600,0.642799
124,-0.398793,-0.398791,0.496737,0.642796
125,-0.404844,-0.404843,0.496600,0.642799
126,-0.398793,-0.398791,0.496737,0.642796
127,-0.404844,-0.404843,0.496600,0.642799
128,-0.398793,-0.398791,0.496737,0.642796
129,-0.404844,-0.404843,0.496600,0.642799
130,-0.398793,-0.398791,0.496737,0.642796
131,-0.404844,-0.404843,0.496600,0.642799
132,-0.398793,-0.398791,0.496737,0.642796
133,-0.404844,-0.404843,0.496600,0.642799
134,-0.398793,-0.398791,0.496737,0.642796
135,-0.404844,-0.404843,0.496600,0.642799
136,-0.398793,-0.398791,0.496737,0.642796
137,-0.404844,-0.404843,0.496600,0.642799
138,-0.398793,-0.398791,0.496737,0.642796
139,-0.404844,-0.404843,0.496600,0.642799
140,-0.398793,-0.398791,0.496737,0.642796
141,-0.404844,-0.404843,0.496600,0.642799
142,-0.398793,-0.398791,0.496737,0.642796
143,-0.404844,-0.404843,0.496600,0.642799
144,-0.398793,-0.398791,0.496737,0.642796
145,-0.404844,-0.404843,0.496600,0.642799
146,-0.398793,-0.398791,0.496737,0.642796
147,-0.404844,-0.404843,0.496600,0.642799
148,-0.398793,-0.398791,0.496737,0.642796
149,-0.404844,-0.404843,0.496600,0.642799
