Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.284272,-0.282865,0.573477,0.505155
52,-0.284918,-0.283478,0.571568,0.505155
53,-0.284738,-0.283854,0.570097,0.505155
54,-0.285155,-0.283632,0.568462,0.505154
55,-0.285657,-0.284508,0.566566,0.505155
56,-0.286916,-0.284801,0.564627,0.505155
57,-0.287912,-0.285978,0.563067,0.505155
58,-0.288778,-0.285974,0.562026,0.505155
59,-0.290630,-0.287238,0.560928,0.505155
60,-0.291541,-0.287088,0.559977,0.505155
61,-0.293487,-0.288112,0.558909,0.505156
62,-0.294380,-0.287735,0.558114,0.505155
63,-0.295271,-0.287743,0.557587,0.505156
64,-0.295898,-0.288550,0.557292,0.505154
65,-0.296995,-0.288727,0.556944,0.505156
66,-0.297887,-0.289672,0.556503,0.505156
67,-0.299211,-0.290240,0.555947,0.505154
68,-0.299975,-0.291491,0.555283,0.505155
69,-0.301146,-0.292136,0.554636,0.505154
70,-0.301851,-0.293555,0.553807,0.505154
71,-0.302960,-0.294332,0.553100,0.505155
72,-0.304166,-0.295479,0.552589,0.505155
73,-0.303939,-0.294988,0.552183,0.505154
74,-0.305101,-0.295825,0.551801,0.505156
75,-0.305122,-0.295752,0.551391,0.505155
76,-0.306423,-0.296839,0.551003,0.505156
77,-0.306290,-0.296738,0.550549,0.505155
78,-0.307202,-0.297587,0.550162,0.505155
79,-0.306582,-0.297272,0.549791,0.505154
80,-0.307143,-0.298094,0.549481,0.505156
81,-0.306111,-0.297438,0.549308,0.505155
82,-0.306359,-0.297878,0.549121,0.505156
83,-0.305341,-0.297261,0.548955,0.505155
84,-0.305723,-0.297888,0.548827,0.505155
85,-0.304974,-0.297578,0.548652,0.505156
86,-0.305906,-0.299729,0.548628,0.505154
87,-0.305718,-0.300966,0.548565,0.505156
88,-0.306766,-0.303218,0.548599,0.505154
89,-0.306783,-0.304624,0.548575,0.505154
90,-0.308222,-0.307578,0.548359,0.505155
91,-0.308610,-0.309577,0.548159,0.505155
92,-0.310391,-0.313144,0.547814,0.505156
93,-0.311177,-0.316377,0.547687,0.505156
94,-0.312860,-0.319943,0.547464,0.505155
95,-0.312681,-0.320416,0.547320,0.505155
96,-0.313461,-0.321486,0.547024,0.505155
97,-0.313590,-0.323377,0.546792,0.505155
98,-0.314964,-0.326532,0.546429,0.505155
99,-0.315245,-0.329148,0.546113,0.505155
100,-0.316651,-0.332413,0.545801,0.505155
101,-0.316916,-0.334336,0.545397,0.505155
102,-0.318421,-0.336997,0.545039,0.505156
103,-0.318331,-0.337495,0.544783,0.505155
104,-0.319559,-0.339008,0.544501,0.505155
105,-0.319252,-0.338415,0.544422,0.505155
106,-0.320256,-0.339310,0.544248,0.505155
107,-0.319928,-0.338581,0.544232,0.505154
108,-0.320860,-0.339404,0.544048,0.505155
109,-0.320589,-0.338824,0.543970,0.505156
110,-0.321701,-0.339880,0.543670,0.505155
111,-0.321471,-0.339389,0.543496,0.505155
112,-0.322333,-0.340138,0.543138,0.505155
113,-0.321923,-0.339672,0.542965,0.505155
114,-0.322728,-0.340680,0.542672,0.505155
115,-0.322164,-0.340127,0.542631,0.505155
116,-0.322918,-0.341117,0.542360,0.505156
117,-0.322302,-0.340570,0.542276,0.505156
118,-0.323058,-0.341487,0.542070,0.505156
119,-0.322411,-0.340889,0.541990,0.505154
120,-0.323170,-0.341747,0.541832,0.505155
121,-0.322527,-0.341105,0.541778,0.505155
122,-0.323264,-0.341901,0.541674,0.505155
123,-0.322578,-0.341194,0.541672,0.505155
124,-0.323317,-0.341963,0.541575,0.505155
125,-0.322628,-0.341220,0.541564,0.505154
126,-0.323365,-0.341932,0.541416,0.505155
127,-0.322653,-0.341106,0.541316,0.505155
128,-0.323333,-0.341584,0.541075,0.505154
129,-0.322579,-0.340476,0.540865,0.505155
130,-0.323245,-0.340812,0.540558,0.505155
131,-0.322482,-0.339629,0.540314,0.505155
132,-0.323105,-0.339867,0.539992,0.505156
133,-0.322414,-0.339241,0.539958,0.505155
134,-0.322873,-0.338741,0.539448,0.505155
135,-0.322257,-0.338570,0.539592,0.505155
136,-0.322700,-0.338104,0.539153,0.505156
137,-0.322011,-0.337669,0.539252,0.505155
138,-0.322425,-0.337374,0.538946,0.505154
139,-0.321666,-0.336710,0.539008,0.505154
140,-0.322158,-0.337057,0.538968,0.505155
141,-0.321497,-0.337060,0.539295,0.505155
142,-0.321956,-0.337418,0.539353,0.505154
143,-0.321205,-0.337047,0.539633,0.505156
144,-0.321641,-0.337281,0.539722,0.505155
145,-0.320785,-0.336685,0.540084,0.505154
146,-0.321225,-0.336927,0.540236,0.505155
147,-0.320425,-0.336477,0.540641,0.505156
148,-0.320914,-0.336817,0.540822,0.505154
149,-0.320150,-0.336397,0.541231,0.505155
