Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.759715,-0.525466,-13.939732,0.556549
93,-0.759162,-0.525571,-13.943792,0.556548
94,-0.757596,-0.524264,-13.946582,0.556548
95,-0.757119,-0.524124,-13.948325,0.556549
96,-0.756381,-0.523640,-13.950089,0.556549
97,-0.756646,-0.524158,-13.951674,0.556549
98,-0.756380,-0.523799,-13.955800,0.556549
99,-0.756727,-0.524039,-13.960724,0.556548
100,-0.756311,-0.523857,-13.966672,0.556549
101,-0.756450,-0.524664,-13.972463,0.556548
102,-0.756407,-0.524658,-13.979820,0.556549
103,-0.756495,-0.524550,-13.985574,0.556549
104,-0.756807,-0.524586,-13.990802,0.556549
105,-0.757693,-0.524553,-13.997420,0.556549
106,-0.759051,-0.523935,-14.007326,0.556548
107,-0.761657,-0.523623,-14.016696,0.556549
108,-0.763747,-0.522929,-14.026002,0.556548
109,-0.766345,-0.523348,-14.035303,0.556548
110,-0.768106,-0.522865,-14.044942,0.556549
111,-0.769839,-0.522882,-14.054240,0.556549
112,-0.770084,-0.522518,-14.064471,0.556548
113,-0.770757,-0.523009,-14.072629,0.556549
114,-0.770565,-0.522378,-14.079130,0.556549
115,-0.770958,-0.522295,-14.085665,0.556548
116,-0.770423,-0.521524,-14.091734,0.556549
117,-0.770541,-0.521890,-14.097115,0.556549
118,-0.769861,-0.521582,-14.102744,0.556549
119,-0.769777,-0.522611,-14.106443,0.556549
120,-0.769064,-0.522753,-14.109889,0.556549
121,-0.769451,-0.524031,-14.111712,0.556548
122,-0.769223,-0.524098,-14.114909,0.556549
123,-0.769674,-0.524737,-14.117181,0.556549
124,-0.769467,-0.524621,-14.120069,0.556548
125,-0.769675,-0.525707,-14.122623,0.556548
126,-0.769830,-0.525833,-14.128737,0.556548
127,-0.768635,-0.526241,-14.135841,0.556548
128,-0.769993,-0.526213,-14.143342,0.556549
129,-0.772758,-0.527685,-14.151730,0.556548
130,-0.774840,-0.527654,-14.160122,0.556549
131,-0.775122,-0.527855,-14.166863,0.556549
132,-0.776126,-0.527419,-14.173160,0.556549
133,-0.777426,-0.528155,-14.179624,0.556548
134,-0.778533,-0.527593,-14.186557,0.556548
135,-0.779790,-0.527460,-14.191928,0.556549
136,-0.781223,-0.526268,-14.197214,0.556548
137,-0.782941,-0.526656,-14.203610,0.556548
138,-0.784780,-0.525547,-14.210235,0.556549
139,-0.786558,-0.525354,-14.215570,0.556549
140,-0.788536,-0.523874,-14.224714,0.556548
141,-0.790554,-0.522932,-14.232468,0.556549
142,-0.791728,-0.521159,-14.236957,0.556548
143,-0.793260,-0.521090,-14.240473,0.556549
144,-0.793824,-0.520732,-14.244868,0.556549
145,-0.794755,-0.521590,-14.246920,0.556548
146,-0.794667,-0.521291,-14.248813,0.556549
147,-0.795125,-0.521103,-14.249260,0.556548
148,-0.794875,-0.520783,-14.251679,0.556548
149,-0.794773,-0.519325,-14.253248,0.556548
