Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.282752,-0.282750,0.463064,0.565137
57,-0.293230,-0.293224,0.458907,0.565136
58,-0.300417,-0.300409,0.455626,0.565137
59,-0.302815,-0.302800,0.452509,0.565137
60,-0.308736,-0.308746,0.449247,0.565137
61,-0.312325,-0.312366,0.445841,0.565136
62,-0.319267,-0.319456,0.442740,0.565137
63,-0.322138,-0.322345,0.439429,0.565137
64,-0.325420,-0.325498,0.436572,0.565137
65,-0.331007,-0.331058,0.434375,0.565138
66,-0.331788,-0.331654,0.432895,0.565137
67,-0.330980,-0.330686,0.432490,0.565136
68,-0.332493,-0.331286,0.432529,0.565138
69,-0.332144,-0.332172,0.432632,0.565137
70,-0.333524,-0.332193,0.432532,0.565136
71,-0.333437,-0.333073,0.432612,0.565138
72,-0.333202,-0.332717,0.432310,0.565136
73,-0.334668,-0.333260,0.432212,0.565138
74,-0.334696,-0.333762,0.432060,0.565137
75,-0.335663,-0.334395,0.432001,0.565136
76,-0.336832,-0.335450,0.431873,0.565137
77,-0.337782,-0.336284,0.431850,0.565137
78,-0.339103,-0.337425,0.431625,0.565136
79,-0.340236,-0.338429,0.431357,0.565136
80,-0.341292,-0.339538,0.431001,0.565138
81,-0.342181,-0.340521,0.430714,0.565138
82,-0.343191,-0.341582,0.430446,0.565137
83,-0.343929,-0.342438,0.430350,0.565137
84,-0.343103,-0.341485,0.430212,0.565137
85,-0.343828,-0.342333,0.430138,0.565137
86,-0.343384,-0.341611,0.430102,0.565138
87,-0.343170,-0.340984,0.430269,0.565137
88,-0.342780,-0.340164,0.430470,0.565138
89,-0.342790,-0.340778,0.430629,0.565138
90,-0.342351,-0.339885,0.430956,0.565137
91,-0.342400,-0.340448,0.431166,0.565136
92,-0.342075,-0.339663,0.431579,0.565136
93,-0.342164,-0.340301,0.431704,0.565137
94,-0.342010,-0.339855,0.431966,0.565137
95,-0.342202,-0.340625,0.431856,0.565137
96,-0.342148,-0.340321,0.431947,0.565137
97,-0.342473,-0.341326,0.431694,0.565137
98,-0.342472,-0.340988,0.431812,0.565137
99,-0.342789,-0.342022,0.431493,0.565136
100,-0.342618,-0.341427,0.431732,0.565137
101,-0.342742,-0.342158,0.431551,0.565138
102,-0.342548,-0.341502,0.431804,0.565138
103,-0.342651,-0.342179,0.431647,0.565137
104,-0.342459,-0.341502,0.431908,0.565137
105,-0.342558,-0.342154,0.431759,0.565138
106,-0.342368,-0.341466,0.432020,0.565136
107,-0.342466,-0.342105,0.431875,0.565138
108,-0.342278,-0.341412,0.432135,0.565137
109,-0.342371,-0.342035,0.431995,0.565138
110,-0.342190,-0.341345,0.432249,0.565137
111,-0.342283,-0.341962,0.432110,0.565138
112,-0.342108,-0.341276,0.432357,0.565137
113,-0.342200,-0.341888,0.432218,0.565137
114,-0.342039,-0.341219,0.432452,0.565137
115,-0.342132,-0.341828,0.432311,0.565136
116,-0.341987,-0.341178,0.432530,0.565137
117,-0.342091,-0.341801,0.432377,0.565137
118,-0.341953,-0.341160,0.432585,0.565136
119,-0.342088,-0.341824,0.432402,0.565136
120,-0.341975,-0.341214,0.432587,0.565137
121,-0.342152,-0.341937,0.432359,0.565137
122,-0.342081,-0.341379,0.432504,0.565137
123,-0.342327,-0.342191,0.432212,0.565136
124,-0.342346,-0.341746,0.432276,0.565138
125,-0.342726,-0.342723,0.431860,0.565137
126,-0.342863,-0.342410,0.431825,0.565137
127,-0.343278,-0.343418,0.431382,0.565137
128,-0.343347,-0.343001,0.431421,0.565136
129,-0.343710,-0.343927,0.431043,0.565136
130,-0.343682,-0.343379,0.431186,0.565136
131,-0.343963,-0.344201,0.430878,0.565138
132,-0.343873,-0.343575,0.431090,0.565138
133,-0.344051,-0.344301,0.430854,0.565138
134,-0.343824,-0.343567,0.431138,0.565137
135,-0.343952,-0.344250,0.430924,0.565138
136,-0.343736,-0.343517,0.431205,0.565137
137,-0.343875,-0.344202,0.430984,0.565137
138,-0.343670,-0.343473,0.431262,0.565137
139,-0.343815,-0.344159,0.431035,0.565137
140,-0.343616,-0.343434,0.431309,0.565137
141,-0.343766,-0.344122,0.431077,0.565137
142,-0.343573,-0.343401,0.431347,0.565138
143,-0.343726,-0.344091,0.431112,0.565136
144,-0.343538,-0.343373,0.431377,0.565137
145,-0.343691,-0.344063,0.431141,0.565137
146,-0.343508,-0.343349,0.431404,0.565137
147,-0.343665,-0.344041,0.431164,0.565138
148,-0.343485,-0.343330,0.431424,0.565138
149,-0.343644,-0.344023,0.431182,0.565137
