Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.124943,-0.123003,0.676933,0.569090
113,-0.129262,-0.128312,0.677163,0.569090
114,-0.124862,-0.122986,0.677087,0.569090
115,-0.129228,-0.128314,0.677200,0.569091
116,-0.124827,-0.122989,0.677118,0.569090
117,-0.129220,-0.128323,0.677213,0.569091
118,-0.124809,-0.122987,0.677131,0.569090
119,-0.129231,-0.128339,0.677173,0.569090
120,-0.124807,-0.122994,0.677104,0.569090
121,-0.129239,-0.128352,0.677138,0.569089
122,-0.124806,-0.122998,0.677082,0.569090
123,-0.129245,-0.128360,0.677117,0.569091
124,-0.124802,-0.123001,0.677065,0.569090
125,-0.129249,-0.128367,0.677095,0.569091
126,-0.124802,-0.123004,0.677050,0.569089
127,-0.129251,-0.128370,0.677089,0.569090
128,-0.124804,-0.123005,0.677046,0.569090
129,-0.129254,-0.128373,0.677075,0.569090
130,-0.124806,-0.123008,0.677035,0.569090
131,-0.129255,-0.128375,0.677069,0.569090
132,-0.124807,-0.123010,0.677031,0.569090
133,-0.129256,-0.128376,0.677063,0.569090
134,-0.124808,-0.123011,0.677027,0.569090
135,-0.129257,-0.128378,0.677058,0.569091
136,-0.124809,-0.123012,0.677023,0.569090
137,-0.129258,-0.128379,0.677053,0.569091
138,-0.124810,-0.123013,0.677019,0.569091
139,-0.129258,-0.128380,0.677048,0.569089
140,-0.124812,-0.123014,0.677017,0.569089
141,-0.129257,-0.128378,0.677060,0.569090
142,-0.124809,-0.123012,0.677025,0.569090
143,-0.129257,-0.128379,0.677055,0.569090
144,-0.124810,-0.123013,0.677021,0.569090
145,-0.129258,-0.128380,0.677050,0.569091
146,-0.124811,-0.123013,0.677017,0.569091
147,-0.129259,-0.128381,0.677045,0.569089
148,-0.124812,-0.123015,0.677015,0.569089
149,-0.129257,-0.128379,0.677057,0.569090
