Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.628945,-0.426519,0.116335,0.563101
98,-0.626780,-0.426287,0.116301,0.563101
99,-0.628968,-0.426500,0.116327,0.563101
100,-0.626812,-0.426283,0.116297,0.563100
101,-0.628999,-0.426493,0.116324,0.563101
102,-0.626848,-0.426283,0.116292,0.563101
103,-0.629035,-0.426493,0.116320,0.563101
104,-0.626887,-0.426287,0.116288,0.563102
105,-0.629076,-0.426498,0.116316,0.563101
106,-0.626932,-0.426297,0.116286,0.563101
107,-0.629127,-0.426514,0.116314,0.563101
108,-0.626984,-0.426312,0.116282,0.563101
109,-0.629189,-0.426537,0.116310,0.563102
110,-0.627047,-0.426333,0.116276,0.563101
111,-0.629268,-0.426571,0.116301,0.563100
112,-0.627136,-0.426371,0.116269,0.563101
113,-0.629386,-0.426627,0.116286,0.563102
114,-0.627269,-0.426431,0.116245,0.563101
115,-0.629574,-0.426717,0.116253,0.563101
116,-0.627527,-0.426535,0.116205,0.563102
117,-0.629838,-0.426838,0.116210,0.563102
118,-0.627952,-0.426645,0.116173,0.563102
119,-0.630302,-0.426961,0.116189,0.563101
120,-0.628347,-0.426741,0.116161,0.563101
121,-0.630603,-0.427050,0.116178,0.563101
122,-0.628563,-0.426825,0.116150,0.563100
123,-0.630780,-0.427145,0.116163,0.563101
124,-0.628717,-0.426927,0.116132,0.563101
125,-0.630940,-0.427268,0.116137,0.563101
126,-0.628881,-0.427056,0.116107,0.563101
127,-0.631122,-0.427410,0.116111,0.563100
128,-0.629061,-0.427183,0.116089,0.563101
129,-0.631301,-0.427526,0.116097,0.563100
130,-0.629219,-0.427271,0.116082,0.563101
131,-0.631445,-0.427598,0.116090,0.563101
132,-0.629345,-0.427325,0.116077,0.563100
133,-0.631558,-0.427645,0.116085,0.563102
134,-0.629449,-0.427368,0.116070,0.563101
135,-0.631659,-0.427693,0.116076,0.563101
136,-0.629556,-0.427422,0.116061,0.563101
137,-0.631772,-0.427763,0.116061,0.563101
138,-0.629677,-0.427499,0.116043,0.563101
139,-0.631911,-0.427865,0.116038,0.563101
140,-0.629857,-0.427606,0.116019,0.563102
141,-0.632085,-0.427989,0.116011,0.563101
142,-0.630069,-0.427718,0.115999,0.563100
143,-0.632266,-0.428100,0.115997,0.563100
144,-0.630250,-0.427798,0.115992,0.563101
145,-0.632403,-0.428165,0.115991,0.563100
146,-0.630366,-0.427842,0.115990,0.563102
147,-0.632485,-0.428196,0.115987,0.563101
148,-0.630430,-0.427869,0.115988,0.563100
149,-0.632533,-0.428212,0.115988,0.563102
