Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.257372,-0.257262,0.540525,0.550485
46,-0.261471,-0.261393,0.540286,0.550485
47,-0.256927,-0.256775,0.540457,0.550485
48,-0.261529,-0.260998,0.540463,0.550486
49,-0.257127,-0.256761,0.540638,0.550485
50,-0.261622,-0.261071,0.540851,0.550485
51,-0.258040,-0.258475,0.541019,0.550484
52,-0.256480,-0.257958,0.541713,0.550484
53,-0.252517,-0.255392,0.542490,0.550486
54,-0.248340,-0.252929,0.543995,0.550486
55,-0.246473,-0.252696,0.546049,0.550485
56,-0.243962,-0.252306,0.548918,0.550485
57,-0.243421,-0.253905,0.551984,0.550485
58,-0.241240,-0.253614,0.555281,0.550484
59,-0.242929,-0.256729,0.557622,0.550486
60,-0.243067,-0.258167,0.560330,0.550485
61,-0.244123,-0.260714,0.563563,0.550484
62,-0.243277,-0.261024,0.566773,0.550484
63,-0.243545,-0.262598,0.570702,0.550485
64,-0.241748,-0.260686,0.574534,0.550486
65,-0.240446,-0.259388,0.579965,0.550485
66,-0.238783,-0.257489,0.585903,0.550485
67,-0.237655,-0.256164,0.589082,0.550485
68,-0.236416,-0.254502,0.592132,0.550485
69,-0.235613,-0.253233,0.593628,0.550485
70,-0.235503,-0.252585,0.594271,0.550485
71,-0.235314,-0.251816,0.595377,0.550485
72,-0.235197,-0.251055,0.596633,0.550486
73,-0.235287,-0.250512,0.597209,0.550484
74,-0.236325,-0.252583,0.597693,0.550485
75,-0.236298,-0.251790,0.597427,0.550485
76,-0.236608,-0.253152,0.598517,0.550485
77,-0.236118,-0.252905,0.599922,0.550485
78,-0.235541,-0.252506,0.601282,0.550484
79,-0.235153,-0.251996,0.601939,0.550485
80,-0.235345,-0.253176,0.602826,0.550485
81,-0.234494,-0.251513,0.603312,0.550486
82,-0.234649,-0.252600,0.604138,0.550485
83,-0.234233,-0.252037,0.604526,0.550485
84,-0.234112,-0.252169,0.604856,0.550485
85,-0.233930,-0.252015,0.604962,0.550485
86,-0.233916,-0.252265,0.605006,0.550485
87,-0.233811,-0.252095,0.604751,0.550485
88,-0.234007,-0.252386,0.604385,0.550485
89,-0.234032,-0.252159,0.603872,0.550484
90,-0.234263,-0.252530,0.603470,0.550486
91,-0.234338,-0.252450,0.602945,0.550484
92,-0.234551,-0.252783,0.602523,0.550486
93,-0.234603,-0.252712,0.602115,0.550485
94,-0.234618,-0.252769,0.602154,0.550484
95,-0.234584,-0.252679,0.602148,0.550486
96,-0.234604,-0.252742,0.602171,0.550486
97,-0.234612,-0.252764,0.602172,0.550485
98,-0.234635,-0.252828,0.602178,0.550484
99,-0.234659,-0.252892,0.602179,0.550485
100,-0.234696,-0.252989,0.602180,0.550485
101,-0.234751,-0.253134,0.602183,0.550485
102,-0.234825,-0.253327,0.602184,0.550485
103,-0.234911,-0.253555,0.602190,0.550485
104,-0.234969,-0.253700,0.602175,0.550484
105,-0.235071,-0.253988,0.602214,0.550485
106,-0.235159,-0.254244,0.602261,0.550485
107,-0.235252,-0.254503,0.602334,0.550484
108,-0.235351,-0.254773,0.602434,0.550486
109,-0.235442,-0.255013,0.602534,0.550484
110,-0.235523,-0.255216,0.602640,0.550486
111,-0.235583,-0.255371,0.602733,0.550485
112,-0.235611,-0.255453,0.602798,0.550485
113,-0.235633,-0.255516,0.602853,0.550486
114,-0.235658,-0.255587,0.602918,0.550485
115,-0.235661,-0.255614,0.602973,0.550486
116,-0.235625,-0.255582,0.603042,0.550485
117,-0.235539,-0.255486,0.603227,0.550485
118,-0.235416,-0.255283,0.603393,0.550485
119,-0.235275,-0.255031,0.603573,0.550485
120,-0.235059,-0.254651,0.603817,0.550485
121,-0.234815,-0.254221,0.604097,0.550485
122,-0.234530,-0.253716,0.604400,0.550485
123,-0.234201,-0.253134,0.604734,0.550485
124,-0.233828,-0.252472,0.605103,0.550485
125,-0.233565,-0.251869,0.605164,0.550485
126,-0.233538,-0.251906,0.605330,0.550486
127,-0.233553,-0.252058,0.605549,0.550485
128,-0.233599,-0.252190,0.605764,0.550485
129,-0.233604,-0.252099,0.605892,0.550485
130,-0.233572,-0.251960,0.606107,0.550486
131,-0.233513,-0.251776,0.606323,0.550486
132,-0.233412,-0.251531,0.606533,0.550485
133,-0.233440,-0.251429,0.606436,0.550485
134,-0.233611,-0.251919,0.606513,0.550485
135,-0.233704,-0.251981,0.606102,0.550486
136,-0.234280,-0.253383,0.605907,0.550484
137,-0.234524,-0.253804,0.605604,0.550484
138,-0.234867,-0.254543,0.605449,0.550484
139,-0.235112,-0.255007,0.605288,0.550485
140,-0.235330,-0.255427,0.605167,0.550485
141,-0.235500,-0.255762,0.605095,0.550485
142,-0.235659,-0.256059,0.605050,0.550484
143,-0.235794,-0.256301,0.605018,0.550485
144,-0.235912,-0.256504,0.604996,0.550485
145,-0.236017,-0.256678,0.604986,0.550484
146,-0.236110,-0.256829,0.604984,0.550485
147,-0.236190,-0.256956,0.604984,0.550485
148,-0.236253,-0.257058,0.604986,0.550486
149,-0.236300,-0.257139,0.604987,0.550485
