Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.065481,0.043107,1.373283,0.648600
45,0.064868,0.042894,1.370707,0.648001
46,0.065481,0.043107,1.373283,0.648600
47,0.064868,0.042894,1.370707,0.648001
48,0.065481,0.043107,1.373283,0.648600
49,0.064868,0.042894,1.370707,0.648001
50,0.065481,0.043107,1.373283,0.648600
51,0.064868,0.042894,1.370707,0.648001
52,0.065481,0.043107,1.373283,0.648600
53,0.064868,0.042894,1.370707,0.648001
54,0.065481,0.043107,1.373283,0.648600
55,0.064868,0.042894,1.370707,0.648001
56,0.065481,0.043107,1.373283,0.648600
57,0.064868,0.042894,1.370707,0.648001
58,0.065481,0.043107,1.373283,0.648600
59,0.064868,0.042894,1.370707,0.648001
60,0.065481,0.043107,1.373283,0.648600
61,0.064868,0.042894,1.370707,0.648001
62,0.065481,0.043107,1.373283,0.648600
63,0.064868,0.042894,1.370707,0.648001
64,0.065481,0.043107,1.373283,0.648600
65,0.064868,0.042894,1.370707,0.648001
66,0.065481,0.043107,1.373283,0.648600
67,0.064868,0.042894,1.370707,0.648001
68,0.065481,0.043107,1.373283,0.648600
69,0.064868,0.042894,1.370707,0.648001
70,0.065481,0.043107,1.373283,0.648600
71,0.064868,0.042894,1.370707,0.648001
72,0.065481,0.043107,1.373283,0.648600
73,0.064868,0.042894,1.370707,0.648001
74,0.065481,0.043107,1.373283,0.648600
75,0.064868,0.042894,1.370707,0.648001
76,0.065481,0.043107,1.373283,0.648600
77,0.064868,0.042894,1.370707,0.648001
78,0.065481,0.043107,1.373283,0.648600
79,0.064868,0.042894,1.370707,0.648001
80,0.065481,0.043107,1.373283,0.648600
81,0.064868,0.042894,1.370707,0.648001
82,0.065481,0.043107,1.373283,0.648600
83,0.064868,0.042894,1.370707,0.648001
84,0.065481,0.043107,1.373283,0.648600
85,0.064868,0.042894,1.370707,0.648001
86,0.065481,0.043107,1.373283,0.648600
87,0.064868,0.042894,1.370707,0.648001
88,0.065481,0.043107,1.373283,0.648600
89,0.064868,0.042894,1.370707,0.648001
90,0.065481,0.043107,1.373283,0.648600
91,0.064868,0.042894,1.370707,0.648001
92,0.065481,0.043107,1.373283,0.648600
93,0.064868,0.042894,1.370707,0.648001
94,0.065481,0.043107,1.373283,0.648600
95,0.064868,0.042894,1.370707,0.648001
96,0.065481,0.043107,1.373283,0.648600
97,0.064868,0.042894,1.370707,0.648001
98,0.065481,0.043107,1.373283,0.648600
99,0.064868,0.042894,1.370707,0.648001
100,0.065481,0.043107,1.373283,0.648600
101,0.064868,0.042894,1.370707,0.648001
102,0.065481,0.043107,1.373283,0.648600
103,0.064868,0.042894,1.370707,0.648001
104,0.065481,0.043107,1.373283,0.648600
105,0.064868,0.042894,1.370707,0.648001
106,0.065481,0.043107,1.373283,0.648600
107,0.064868,0.042894,1.370707,0.648001
108,0.065481,0.043107,1.373283,0.648600
109,0.064868,0.042894,1.370707,0.648001
110,0.065481,0.043107,1.373283,0.648600
111,0.064868,0.042894,1.370707,0.648001
112,0.065481,0.043107,1.373283,0.648600
113,0.064868,0.042894,1.370707,0.648001
114,0.065481,0.043107,1.373283,0.648600
115,0.064868,0.042894,1.370707,0.648001
116,0.065481,0.043107,1.373283,0.648600
117,0.064868,0.042894,1.370707,0.648001
118,0.065481,0.043107,1.373283,0.648600
119,0.064868,0.042894,1.370707,0.648001
120,0.065481,0.043107,1.373283,0.648600
121,0.064868,0.042894,1.370707,0.648001
122,0.065481,0.043107,1.373283,0.648600
123,0.064868,0.042894,1.370707,0.648001
124,0.065481,0.043107,1.373283,0.648600
125,0.064868,0.042894,1.370707,0.648001
126,0.065481,0.043107,1.373283,0.648600
127,0.064868,0.042894,1.370707,0.648001
128,0.065481,0.043107,1.373283,0.648600
129,0.064868,0.042894,1.370707,0.648001
130,0.065481,0.043107,1.373283,0.648600
131,0.064868,0.042894,1.370707,0.648001
132,0.065481,0.043107,1.373283,0.648600
133,0.064868,0.042894,1.370707,0.648001
134,0.065481,0.043107,1.373283,0.648600
135,0.064868,0.042894,1.370707,0.648001
136,0.065481,0.043107,1.373283,0.648600
137,0.064868,0.042894,1.370707,0.648001
138,0.065481,0.043107,1.373283,0.648600
139,0.064868,0.042894,1.370707,0.648001
140,0.065481,0.043107,1.373283,0.648600
141,0.064868,0.042894,1.370707,0.648001
142,0.065481,0.043107,1.373283,0.648600
143,0.064868,0.042894,1.370707,0.648001
144,0.065481,0.043107,1.373283,0.648600
145,0.064868,0.042894,1.370707,0.648001
146,0.065481,0.043107,1.373283,0.648600
147,0.064868,0.042894,1.370707,0.648001
148,0.065481,0.043107,1.373283,0.648600
149,0.064868,0.042894,1.370707,0.648001
