Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.143999,-0.143999,0.659688,0.605223
106,-0.147344,-0.147344,0.659414,0.605365
107,-0.143999,-0.143999,0.659688,0.605223
108,-0.147344,-0.147344,0.659414,0.605365
109,-0.143999,-0.143999,0.659688,0.605223
110,-0.147344,-0.147344,0.659414,0.605365
111,-0.143999,-0.143999,0.659688,0.605223
112,-0.147344,-0.147344,0.659414,0.605365
113,-0.143999,-0.143999,0.659688,0.605223
114,-0.147344,-0.147344,0.659414,0.605365
115,-0.143999,-0.143999,0.659688,0.605223
116,-0.147344,-0.147344,0.659414,0.605365
117,-0.143999,-0.143999,0.659688,0.605223
118,-0.147344,-0.147344,0.659414,0.605365
119,-0.143999,-0.143999,0.659688,0.605223
120,-0.147344,-0.147344,0.659414,0.605365
121,-0.143999,-0.143999,0.659688,0.605223
122,-0.147344,-0.147344,0.659414,0.605365
123,-0.143999,-0.143999,0.659688,0.605223
124,-0.147344,-0.147344,0.659414,0.605365
125,-0.143999,-0.143999,0.659688,0.605223
126,-0.147344,-0.147344,0.659414,0.605365
127,-0.143999,-0.143999,0.659688,0.605223
128,-0.147344,-0.147344,0.659414,0.605365
129,-0.143999,-0.143999,0.659688,0.605223
130,-0.147344,-0.147344,0.659414,0.605365
131,-0.143999,-0.143999,0.659688,0.605223
132,-0.147344,-0.147344,0.659414,0.605365
133,-0.143999,-0.143999,0.659688,0.605223
134,-0.147344,-0.147344,0.659414,0.605365
135,-0.143999,-0.143999,0.659688,0.605223
136,-0.147344,-0.147344,0.659414,0.605365
137,-0.143999,-0.143999,0.659688,0.605223
138,-0.147344,-0.147344,0.659414,0.605365
139,-0.143999,-0.143999,0.659688,0.605223
140,-0.147344,-0.147344,0.659414,0.605365
141,-0.143999,-0.143999,0.659688,0.605223
142,-0.147344,-0.147344,0.659414,0.605365
143,-0.143999,-0.143999,0.659688,0.605223
144,-0.147344,-0.147344,0.659414,0.605365
145,-0.143999,-0.143999,0.659688,0.605223
146,-0.147344,-0.147344,0.659414,0.605365
147,-0.143999,-0.143999,0.659688,0.605223
148,-0.147344,-0.147344,0.659414,0.605365
149,-0.143999,-0.143999,0.659688,0.605223
