Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.462103,-0.402082,0.604239,0.493348
79,-0.462471,-0.401750,0.603983,0.493349
80,-0.461914,-0.401987,0.603865,0.493350
81,-0.462425,-0.401769,0.603765,0.493349
82,-0.462069,-0.402162,0.603736,0.493349
83,-0.462599,-0.401951,0.603584,0.493348
84,-0.462256,-0.402352,0.603517,0.493348
85,-0.462946,-0.402230,0.603340,0.493350
86,-0.462631,-0.402587,0.603294,0.493350
87,-0.463115,-0.402432,0.603091,0.493350
88,-0.462641,-0.402888,0.602961,0.493350
89,-0.463057,-0.402750,0.602732,0.493349
90,-0.462648,-0.403109,0.602801,0.493349
91,-0.463143,-0.402909,0.602723,0.493349
92,-0.462784,-0.403366,0.602710,0.493349
93,-0.463353,-0.403299,0.602559,0.493349
94,-0.463052,-0.403863,0.602483,0.493349
95,-0.463774,-0.403863,0.602300,0.493349
96,-0.463511,-0.404403,0.602237,0.493349
97,-0.463974,-0.404316,0.602036,0.493349
98,-0.463491,-0.404804,0.601900,0.493350
99,-0.463927,-0.404625,0.601711,0.493348
100,-0.463561,-0.405045,0.601722,0.493349
101,-0.464093,-0.404881,0.601611,0.493348
102,-0.463769,-0.405399,0.601577,0.493350
103,-0.464339,-0.405320,0.601422,0.493349
104,-0.464103,-0.405889,0.601395,0.493350
105,-0.464694,-0.405729,0.601296,0.493350
106,-0.464343,-0.406141,0.601268,0.493349
107,-0.464685,-0.405897,0.601067,0.493349
108,-0.464130,-0.406251,0.600966,0.493349
109,-0.464499,-0.405979,0.600814,0.493349
110,-0.464110,-0.406419,0.600795,0.493349
111,-0.464624,-0.406232,0.600645,0.493348
112,-0.464277,-0.406701,0.600560,0.493349
113,-0.464828,-0.406524,0.600355,0.493349
114,-0.464653,-0.407067,0.600200,0.493349
115,-0.465249,-0.406795,0.600076,0.493348
116,-0.464864,-0.407063,0.600102,0.493350
117,-0.465186,-0.406603,0.600069,0.493349
118,-0.464623,-0.406814,0.600069,0.493349
119,-0.464955,-0.406385,0.599978,0.493350
120,-0.464561,-0.406758,0.599966,0.493350
121,-0.465097,-0.406505,0.599827,0.493348
122,-0.464750,-0.406907,0.599792,0.493349
123,-0.465309,-0.406658,0.599673,0.493348
124,-0.465092,-0.407162,0.599574,0.493349
125,-0.465637,-0.406853,0.599509,0.493349
126,-0.465199,-0.407107,0.599586,0.493349
127,-0.465520,-0.406647,0.599562,0.493349
128,-0.464944,-0.406855,0.599616,0.493349
129,-0.465264,-0.406429,0.599573,0.493349
130,-0.464860,-0.406812,0.599626,0.493348
131,-0.465373,-0.406565,0.599562,0.493349
132,-0.465009,-0.406995,0.599565,0.493348
133,-0.465570,-0.406783,0.599446,0.493349
134,-0.465401,-0.407316,0.599403,0.493349
135,-0.466014,-0.407065,0.599285,0.493349
136,-0.465650,-0.407381,0.599291,0.493349
137,-0.466153,-0.407047,0.599144,0.493350
138,-0.465734,-0.407381,0.599044,0.493349
139,-0.466219,-0.407065,0.598837,0.493349
140,-0.465766,-0.407398,0.598759,0.493349
141,-0.466368,-0.407202,0.598570,0.493349
142,-0.466076,-0.407673,0.598433,0.493350
143,-0.466756,-0.407550,0.598141,0.493349
144,-0.466566,-0.408117,0.597902,0.493350
145,-0.467393,-0.408081,0.597574,0.493348
146,-0.467198,-0.408554,0.597428,0.493348
147,-0.467822,-0.408281,0.597249,0.493349
148,-0.467533,-0.408649,0.597159,0.493350
149,-0.468243,-0.408388,0.596961,0.493349
