Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.293709,-0.293024,0.672441,0.563178
104,-0.277922,-0.283029,0.670901,0.563125
105,-0.293709,-0.293024,0.672441,0.563178
106,-0.277922,-0.283029,0.670901,0.563125
107,-0.293709,-0.293024,0.672441,0.563178
108,-0.277922,-0.283029,0.670901,0.563125
109,-0.293709,-0.293024,0.672441,0.563178
110,-0.277922,-0.283029,0.670901,0.563125
111,-0.293709,-0.293024,0.672441,0.563178
112,-0.277922,-0.283029,0.670901,0.563125
113,-0.293709,-0.293024,0.672441,0.563178
114,-0.277922,-0.283029,0.670901,0.563125
115,-0.293709,-0.293024,0.672441,0.563178
116,-0.277922,-0.283029,0.670901,0.563125
117,-0.293709,-0.293024,0.672441,0.563178
118,-0.277922,-0.283029,0.670901,0.563125
119,-0.293709,-0.293024,0.672441,0.563178
120,-0.277922,-0.283029,0.670901,0.563125
121,-0.293709,-0.293024,0.672441,0.563178
122,-0.277922,-0.283029,0.670901,0.563125
123,-0.293709,-0.293024,0.672441,0.563178
124,-0.277922,-0.283029,0.670901,0.563125
125,-0.293709,-0.293024,0.672441,0.563178
126,-0.277922,-0.283029,0.670901,0.563125
127,-0.293709,-0.293024,0.672441,0.563178
128,-0.277922,-0.283029,0.670901,0.563125
129,-0.293709,-0.293024,0.672441,0.563178
130,-0.277922,-0.283029,0.670901,0.563125
131,-0.293709,-0.293024,0.672441,0.563178
132,-0.277922,-0.283029,0.670901,0.563125
133,-0.293709,-0.293024,0.672441,0.563178
134,-0.277922,-0.283029,0.670901,0.563125
135,-0.293709,-0.293024,0.672441,0.563178
136,-0.277922,-0.283029,0.670901,0.563125
137,-0.293709,-0.293024,0.672441,0.563178
138,-0.277922,-0.283029,0.670901,0.563125
139,-0.293709,-0.293024,0.672441,0.563178
140,-0.277922,-0.283029,0.670901,0.563125
141,-0.293709,-0.293024,0.672441,0.563178
142,-0.277922,-0.283029,0.670901,0.563125
143,-0.293709,-0.293024,0.672441,0.563178
144,-0.277922,-0.283029,0.670901,0.563125
145,-0.293709,-0.293024,0.672441,0.563178
146,-0.277922,-0.283029,0.670901,0.563125
147,-0.293709,-0.293024,0.672441,0.563178
148,-0.277922,-0.283029,0.670901,0.563125
149,-0.293709,-0.293024,0.672441,0.563178
