Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.246660,-0.228932,1.124050,0.549295
64,-0.245569,-0.228519,1.126761,0.548698
65,-0.242770,-0.228572,1.130718,0.548309
66,-0.241453,-0.228521,1.131999,0.547809
67,-0.239812,-0.229163,1.134939,0.547716
68,-0.241406,-0.230611,1.133756,0.547769
69,-0.240051,-0.230547,1.135561,0.547378
70,-0.241995,-0.232462,1.134593,0.547373
71,-0.239947,-0.230339,1.135905,0.547176
72,-0.241887,-0.232285,1.134902,0.547232
73,-0.239807,-0.230169,1.136175,0.546881
74,-0.243158,-0.232747,1.135216,0.546924
75,-0.241858,-0.231133,1.136682,0.546577
76,-0.244936,-0.233575,1.135806,0.546671
77,-0.243253,-0.231771,1.137431,0.546370
78,-0.246085,-0.234091,1.136613,0.546413
79,-0.244114,-0.232120,1.138421,0.546012
80,-0.248229,-0.235797,1.136313,0.546114
81,-0.247475,-0.235073,1.136899,0.545866
82,-0.251298,-0.238590,1.134248,0.545960
83,-0.250161,-0.237577,1.134728,0.545765
84,-0.253818,-0.240970,1.132194,0.545957
85,-0.251326,-0.238001,1.133842,0.545709
86,-0.255970,-0.242674,1.130280,0.545754
87,-0.253374,-0.239821,1.132287,0.545557
88,-0.256932,-0.243502,1.129609,0.545648
89,-0.253431,-0.239821,1.132337,0.545451
90,-0.256992,-0.243502,1.129659,0.545489
91,-0.253547,-0.239859,1.132362,0.545345
92,-0.257102,-0.243576,1.129614,0.545489
93,-0.253586,-0.239924,1.132272,0.545451
94,-0.257041,-0.243576,1.129563,0.545701
95,-0.253431,-0.239860,1.132263,0.545663
96,-0.256873,-0.243503,1.129559,0.545754
97,-0.253374,-0.239821,1.132287,0.545557
98,-0.256932,-0.243502,1.129609,0.545648
99,-0.253431,-0.239821,1.132337,0.545451
100,-0.256992,-0.243502,1.129659,0.545489
101,-0.253547,-0.239859,1.132362,0.545345
102,-0.257102,-0.243576,1.129614,0.545489
103,-0.253586,-0.239924,1.132272,0.545451
104,-0.257041,-0.243576,1.129563,0.545701
105,-0.253431,-0.239860,1.132263,0.545663
106,-0.256873,-0.243503,1.129559,0.545754
107,-0.253374,-0.239821,1.132287,0.545557
108,-0.256932,-0.243502,1.129609,0.545648
109,-0.253431,-0.239821,1.132337,0.545451
110,-0.256992,-0.243502,1.129659,0.545489
111,-0.253547,-0.239859,1.132362,0.545345
112,-0.257102,-0.243576,1.129614,0.545489
113,-0.253586,-0.239924,1.132272,0.545451
114,-0.257041,-0.243576,1.129563,0.545701
115,-0.253431,-0.239860,1.132263,0.545663
116,-0.256873,-0.243503,1.129559,0.545754
117,-0.253374,-0.239821,1.132287,0.545557
118,-0.256932,-0.243502,1.129609,0.545648
119,-0.253431,-0.239821,1.132337,0.545451
120,-0.256992,-0.243502,1.129659,0.545489
121,-0.253547,-0.239859,1.132362,0.545345
122,-0.257102,-0.243576,1.129614,0.545489
123,-0.253586,-0.239924,1.132272,0.545451
124,-0.257041,-0.243576,1.129563,0.545701
125,-0.253431,-0.239860,1.132263,0.545663
126,-0.256873,-0.243503,1.129559,0.545754
127,-0.253374,-0.239821,1.132287,0.545557
128,-0.256932,-0.243502,1.129609,0.545648
129,-0.253431,-0.239821,1.132337,0.545451
130,-0.256992,-0.243502,1.129659,0.545489
131,-0.253547,-0.239859,1.132362,0.545345
132,-0.257102,-0.243576,1.129614,0.545489
133,-0.253586,-0.239924,1.132272,0.545451
134,-0.257041,-0.243576,1.129563,0.545701
135,-0.253431,-0.239860,1.132263,0.545663
136,-0.256873,-0.243503,1.129559,0.545754
137,-0.253374,-0.239821,1.132287,0.545557
138,-0.256932,-0.243502,1.129609,0.545648
139,-0.253431,-0.239821,1.132337,0.545451
140,-0.256992,-0.243502,1.129659,0.545489
141,-0.253547,-0.239859,1.132362,0.545345
142,-0.257102,-0.243576,1.129614,0.545489
143,-0.253586,-0.239924,1.132272,0.545451
144,-0.257041,-0.243576,1.129563,0.545701
145,-0.253431,-0.239860,1.132263,0.545663
146,-0.256873,-0.243503,1.129559,0.545754
147,-0.253374,-0.239821,1.132287,0.545557
148,-0.256932,-0.243502,1.129609,0.545648
149,-0.253431,-0.239821,1.132337,0.545451
