Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.351578,-0.351578,0.444046,0.551974
79,-0.351046,-0.351046,0.444157,0.552247
80,-0.351578,-0.351578,0.444046,0.551974
81,-0.351046,-0.351046,0.444157,0.552247
82,-0.351578,-0.351578,0.444046,0.551974
83,-0.351046,-0.351046,0.444157,0.552247
84,-0.351578,-0.351578,0.444046,0.551974
85,-0.351046,-0.351046,0.444157,0.552247
86,-0.351578,-0.351578,0.444046,0.551974
87,-0.351046,-0.351046,0.444157,0.552247
88,-0.351578,-0.351578,0.444046,0.551974
89,-0.351046,-0.351046,0.444157,0.552247
90,-0.351578,-0.351578,0.444046,0.551974
91,-0.351046,-0.351046,0.444157,0.552247
92,-0.351578,-0.351578,0.444046,0.551974
93,-0.351046,-0.351046,0.444157,0.552247
94,-0.351578,-0.351578,0.444046,0.551974
95,-0.351046,-0.351046,0.444157,0.552247
96,-0.351578,-0.351578,0.444046,0.551974
97,-0.351046,-0.351046,0.444157,0.552247
98,-0.351578,-0.351578,0.444046,0.551974
99,-0.351046,-0.351046,0.444157,0.552247
100,-0.351578,-0.351578,0.444046,0.551974
101,-0.351046,-0.351046,0.444157,0.552247
102,-0.351578,-0.351578,0.444046,0.551974
103,-0.351046,-0.351046,0.444157,0.552247
104,-0.351578,-0.351578,0.444046,0.551974
105,-0.351046,-0.351046,0.444157,0.552247
106,-0.351578,-0.351578,0.444046,0.551974
107,-0.351046,-0.351046,0.444157,0.552247
108,-0.351578,-0.351578,0.444046,0.551974
109,-0.351046,-0.351046,0.444157,0.552247
110,-0.351578,-0.351578,0.444046,0.551974
111,-0.351046,-0.351046,0.444157,0.552247
112,-0.351578,-0.351578,0.444046,0.551974
113,-0.351046,-0.351046,0.444157,0.552247
114,-0.351578,-0.351578,0.444046,0.551974
115,-0.351046,-0.351046,0.444157,0.552247
116,-0.351578,-0.351578,0.444046,0.551974
117,-0.351046,-0.351046,0.444157,0.552247
118,-0.351578,-0.351578,0.444046,0.551974
119,-0.351046,-0.351046,0.444157,0.552247
120,-0.351578,-0.351578,0.444046,0.551974
121,-0.351046,-0.351046,0.444157,0.552247
122,-0.351578,-0.351578,0.444046,0.551974
123,-0.351046,-0.351046,0.444157,0.552247
124,-0.351578,-0.351578,0.444046,0.551974
125,-0.351046,-0.351046,0.444157,0.552247
126,-0.351578,-0.351578,0.444046,0.551974
127,-0.351046,-0.351046,0.444157,0.552247
128,-0.351578,-0.351578,0.444046,0.551974
129,-0.351046,-0.351046,0.444157,0.552247
130,-0.351578,-0.351578,0.444046,0.551974
131,-0.351046,-0.351046,0.444157,0.552247
132,-0.351578,-0.351578,0.444046,0.551974
133,-0.351046,-0.351046,0.444157,0.552247
134,-0.351578,-0.351578,0.444046,0.551974
135,-0.351046,-0.351046,0.444157,0.552247
136,-0.351578,-0.351578,0.444046,0.551974
137,-0.351046,-0.351046,0.444157,0.552247
138,-0.351578,-0.351578,0.444046,0.551974
139,-0.351046,-0.351046,0.444157,0.552247
140,-0.351578,-0.351578,0.444046,0.551974
141,-0.351046,-0.351046,0.444157,0.552247
142,-0.351578,-0.351578,0.444046,0.551974
143,-0.351046,-0.351046,0.444157,0.552247
144,-0.351578,-0.351578,0.444046,0.551974
145,-0.351046,-0.351046,0.444157,0.552247
146,-0.351578,-0.351578,0.444046,0.551974
147,-0.351046,-0.351046,0.444157,0.552247
148,-0.351578,-0.351578,0.444046,0.551974
149,-0.351046,-0.351046,0.444157,0.552247
