Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.665033,-0.444177,0.121948,0.554737
45,-0.664707,-0.444450,0.121585,0.554737
46,-0.664409,-0.444574,0.121237,0.554736
47,-0.663893,-0.444523,0.120923,0.554736
48,-0.663505,-0.444285,0.120816,0.554736
49,-0.663069,-0.444134,0.120783,0.554737
50,-0.662870,-0.444124,0.120752,0.554736
51,-0.662541,-0.444126,0.120733,0.554737
52,-0.662360,-0.444132,0.120711,0.554738
53,-0.662079,-0.444141,0.120695,0.554737
54,-0.661908,-0.444127,0.120685,0.554737
55,-0.661695,-0.444134,0.120677,0.554736
56,-0.661525,-0.444090,0.120670,0.554737
57,-0.661346,-0.444085,0.120662,0.554738
58,-0.661185,-0.444016,0.120655,0.554737
59,-0.661021,-0.443997,0.120650,0.554737
60,-0.660916,-0.443921,0.120647,0.554736
61,-0.660758,-0.443872,0.120642,0.554736
62,-0.660681,-0.443788,0.120636,0.554738
63,-0.660513,-0.443699,0.120625,0.554737
64,-0.660440,-0.443578,0.120617,0.554736
65,-0.660270,-0.443430,0.120605,0.554736
66,-0.660170,-0.443209,0.120584,0.554737
67,-0.659941,-0.442896,0.120544,0.554736
68,-0.659820,-0.442493,0.120471,0.554738
69,-0.659954,-0.442892,0.120315,0.554737
70,-0.660298,-0.443432,0.120079,0.554737
71,-0.660652,-0.444163,0.119750,0.554737
72,-0.661184,-0.444961,0.119355,0.554737
73,-0.661594,-0.445847,0.118935,0.554738
74,-0.662143,-0.446684,0.118559,0.554737
75,-0.662380,-0.447582,0.118371,0.554737
76,-0.662657,-0.447943,0.118225,0.554737
77,-0.662578,-0.447952,0.118094,0.554737
78,-0.663015,-0.448477,0.117871,0.554737
79,-0.663281,-0.449275,0.117536,0.554737
80,-0.663911,-0.450192,0.117070,0.554738
81,-0.664294,-0.451385,0.116476,0.554736
82,-0.664942,-0.452594,0.115803,0.554738
83,-0.665269,-0.454123,0.115256,0.554738
84,-0.665693,-0.455470,0.114736,0.554737
85,-0.665563,-0.456202,0.114259,0.554737
86,-0.665498,-0.456540,0.113844,0.554737
87,-0.665402,-0.456877,0.113493,0.554737
88,-0.665425,-0.457007,0.113233,0.554737
89,-0.665510,-0.457245,0.113008,0.554738
90,-0.665617,-0.457297,0.112844,0.554736
91,-0.665872,-0.457377,0.112803,0.554737
92,-0.666066,-0.457292,0.112785,0.554737
93,-0.666290,-0.457349,0.112768,0.554738
94,-0.666406,-0.457295,0.112744,0.554737
95,-0.666506,-0.457318,0.112721,0.554738
96,-0.666499,-0.457306,0.112695,0.554737
97,-0.666483,-0.457299,0.112675,0.554736
98,-0.666435,-0.457327,0.112657,0.554737
99,-0.666392,-0.457319,0.112640,0.554736
100,-0.666342,-0.457341,0.112631,0.554736
101,-0.666313,-0.457333,0.112622,0.554737
102,-0.666277,-0.457346,0.112614,0.554737
103,-0.666294,-0.457329,0.112610,0.554736
104,-0.666310,-0.457329,0.112609,0.554738
105,-0.666332,-0.457312,0.112604,0.554736
106,-0.666343,-0.457321,0.112604,0.554738
107,-0.666349,-0.457316,0.112599,0.554736
108,-0.666359,-0.457326,0.112600,0.554738
109,-0.666355,-0.457330,0.112595,0.554736
110,-0.666359,-0.457343,0.112596,0.554738
111,-0.666349,-0.457350,0.112589,0.554737
112,-0.666344,-0.457364,0.112587,0.554738
113,-0.666333,-0.457375,0.112582,0.554737
114,-0.666325,-0.457392,0.112581,0.554737
115,-0.666312,-0.457403,0.112578,0.554736
116,-0.666301,-0.457417,0.112574,0.554738
117,-0.666285,-0.457424,0.112566,0.554736
118,-0.666279,-0.457436,0.112566,0.554737
