Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.260195,-0.260195,0.475646,0.629279
87,-0.262678,-0.262678,0.475354,0.630773
88,-0.260195,-0.260195,0.475646,0.629279
89,-0.262678,-0.262678,0.475354,0.630773
90,-0.260195,-0.260195,0.475646,0.629279
91,-0.262678,-0.262678,0.475354,0.630773
92,-0.260195,-0.260195,0.475646,0.629279
93,-0.262678,-0.262678,0.475354,0.630773
94,-0.260195,-0.260195,0.475646,0.629279
95,-0.262678,-0.262678,0.475354,0.630773
96,-0.260195,-0.260195,0.475646,0.629279
97,-0.262678,-0.262678,0.475354,0.630773
98,-0.260195,-0.260195,0.475646,0.629279
99,-0.262678,-0.262678,0.475354,0.630773
100,-0.260195,-0.260195,0.475646,0.629279
101,-0.262678,-0.262678,0.475354,0.630773
102,-0.260195,-0.260195,0.475646,0.629279
103,-0.262678,-0.262678,0.475354,0.630773
104,-0.260195,-0.260195,0.475646,0.629279
105,-0.262678,-0.262678,0.475354,0.630773
106,-0.260195,-0.260195,0.475646,0.629279
107,-0.262678,-0.262678,0.475354,0.630773
108,-0.260195,-0.260195,0.475646,0.629279
109,-0.262678,-0.262678,0.475354,0.630773
110,-0.260195,-0.260195,0.475646,0.629279
111,-0.262678,-0.262678,0.475354,0.630773
112,-0.260195,-0.260195,0.475646,0.629279
113,-0.262678,-0.262678,0.475354,0.630773
114,-0.260195,-0.260195,0.475646,0.629279
115,-0.262678,-0.262678,0.475354,0.630773
116,-0.260195,-0.260195,0.475646,0.629279
117,-0.262678,-0.262678,0.475354,0.630773
118,-0.260195,-0.260195,0.475646,0.629279
119,-0.262678,-0.262678,0.475354,0.630773
120,-0.260195,-0.260195,0.475646,0.629279
121,-0.262678,-0.262678,0.475354,0.630773
122,-0.260195,-0.260195,0.475646,0.629279
123,-0.262678,-0.262678,0.475354,0.630773
124,-0.260195,-0.260195,0.475646,0.629279
125,-0.262678,-0.262678,0.475354,0.630773
126,-0.260195,-0.260195,0.475646,0.629279
127,-0.262678,-0.262678,0.475354,0.630773
128,-0.260195,-0.260195,0.475646,0.629279
129,-0.262678,-0.262678,0.475354,0.630773
130,-0.260195,-0.260195,0.475646,0.629279
131,-0.262678,-0.262678,0.475354,0.630773
132,-0.260195,-0.260195,0.475646,0.629279
133,-0.262678,-0.262678,0.475354,0.630773
134,-0.260195,-0.260195,0.475646,0.629279
135,-0.262678,-0.262678,0.475354,0.630773
136,-0.260195,-0.260195,0.475646,0.629279
137,-0.262678,-0.262678,0.475354,0.630773
138,-0.260195,-0.260195,0.475646,0.629279
139,-0.262678,-0.262678,0.475354,0.630773
140,-0.260195,-0.260195,0.475646,0.629279
141,-0.262678,-0.262678,0.475354,0.630773
142,-0.260195,-0.260195,0.475646,0.629279
143,-0.262678,-0.262678,0.475354,0.630773
144,-0.260195,-0.260195,0.475646,0.629279
145,-0.262678,-0.262678,0.475354,0.630773
146,-0.260195,-0.260195,0.475646,0.629279
147,-0.262678,-0.262678,0.475354,0.630773
148,-0.260195,-0.260195,0.475646,0.629279
149,-0.262678,-0.262678,0.475354,0.630773
