Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.288044,-0.287819,0.465552,0.600462
113,-0.288345,-0.288126,0.466109,0.600462
114,-0.288039,-0.287789,0.465554,0.600463
115,-0.288338,-0.288091,0.466105,0.600463
116,-0.288034,-0.287755,0.465553,0.600463
117,-0.288334,-0.288058,0.466100,0.600463
118,-0.288031,-0.287727,0.465552,0.600462
119,-0.288332,-0.288035,0.466096,0.600461
120,-0.288028,-0.287706,0.465549,0.600462
121,-0.288334,-0.288032,0.466090,0.600463
122,-0.288027,-0.287704,0.465539,0.600461
123,-0.288341,-0.288060,0.466078,0.600461
124,-0.288027,-0.287740,0.465520,0.600461
125,-0.288343,-0.288141,0.466050,0.600461
126,-0.288026,-0.287843,0.465474,0.600461
127,-0.288346,-0.288271,0.465990,0.600463
128,-0.288126,-0.288015,0.465402,0.600463
129,-0.288362,-0.288422,0.465917,0.600462
130,-0.288332,-0.288240,0.465327,0.600462
131,-0.288457,-0.288595,0.465861,0.600463
132,-0.288470,-0.288400,0.465275,0.600461
133,-0.288608,-0.288706,0.465855,0.600462
134,-0.288806,-0.288696,0.465249,0.600463
135,-0.288261,-0.288209,0.465870,0.600462
136,-0.289236,-0.288778,0.465620,0.600463
137,-0.287786,-0.287381,0.466702,0.600462
138,-0.289142,-0.289108,0.468011,0.600462
139,-0.287238,-0.284882,0.473788,0.600462
140,-0.289525,-0.286796,0.480624,0.600462
141,-0.287883,-0.283251,0.488226,0.600463
142,-0.289462,-0.284835,0.499234,0.600462
143,-0.286844,-0.282112,0.510726,0.600461
144,-0.288767,-0.282245,0.521544,0.600462
145,-0.285023,-0.279126,0.536446,0.600463
146,-0.282358,-0.277223,0.553028,0.600462
147,-0.283418,-0.276753,0.556961,0.600463
148,-0.284796,-0.278056,0.561571,0.600462
149,-0.287481,-0.279460,0.557781,0.600463
