Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.019340,-0.018747,0.905400,0.511103
126,-0.017969,-0.017853,0.905798,0.511103
127,-0.019342,-0.018749,0.905396,0.511105
128,-0.017971,-0.017855,0.905793,0.511103
129,-0.019343,-0.018751,0.905392,0.511103
130,-0.017973,-0.017857,0.905791,0.511104
131,-0.019345,-0.018753,0.905389,0.511104
132,-0.017974,-0.017859,0.905787,0.511104
133,-0.019346,-0.018755,0.905386,0.511104
134,-0.017976,-0.017861,0.905783,0.511103
135,-0.019348,-0.018756,0.905383,0.511105
136,-0.017977,-0.017863,0.905780,0.511104
137,-0.019349,-0.018758,0.905380,0.511105
138,-0.017979,-0.017865,0.905776,0.511104
139,-0.019353,-0.018762,0.905375,0.511105
140,-0.017986,-0.017872,0.905761,0.511104
141,-0.019376,-0.018785,0.905307,0.511104
142,-0.018049,-0.017932,0.905570,0.511105
143,-0.019453,-0.018858,0.904995,0.511103
144,-0.018142,-0.018023,0.905204,0.511103
145,-0.019528,-0.018929,0.904665,0.511104
146,-0.018158,-0.018040,0.905000,0.511104
147,-0.019531,-0.018931,0.904607,0.511104
148,-0.018145,-0.018028,0.905009,0.511104
149,-0.019519,-0.018920,0.904617,0.511104
