Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.024101,0.024093,0.949085,0.530715
48,0.019983,0.019977,0.946789,0.530742
49,0.016174,0.016169,0.945171,0.530743
50,0.013629,0.013628,0.943308,0.530742
51,0.009809,0.009807,0.942050,0.530741
52,0.008588,0.008587,0.940255,0.530741
53,0.006649,0.006653,0.938410,0.530742
54,0.003529,0.003526,0.936122,0.530742
55,-0.002494,-0.002493,0.933155,0.530743
56,-0.006373,-0.006359,0.930108,0.530564
57,-0.012625,-0.012622,0.926864,0.530742
58,-0.014732,-0.014723,0.924249,0.530511
59,-0.020440,-0.020419,0.921684,0.530741
60,-0.023007,-0.022917,0.920003,0.530742
61,-0.024780,-0.024652,0.920325,0.530742
62,-0.025012,-0.024854,0.920719,0.530742
63,-0.025391,-0.025212,0.920984,0.530742
64,-0.025460,-0.025277,0.921099,0.530743
65,-0.025524,-0.025370,0.920871,0.530742
66,-0.025539,-0.025411,0.920697,0.530743
67,-0.025622,-0.025516,0.920551,0.530742
68,-0.025982,-0.026014,0.920434,0.530742
69,-0.025746,-0.025679,0.920270,0.530743
70,-0.025994,-0.026049,0.920318,0.530742
71,-0.025723,-0.025673,0.920311,0.530742
72,-0.026060,-0.026146,0.920389,0.530743
73,-0.025698,-0.025647,0.920335,0.530742
74,-0.026041,-0.026125,0.920403,0.530743
75,-0.025681,-0.025627,0.920346,0.530741
76,-0.026002,-0.026082,0.920422,0.530743
77,-0.025642,-0.025584,0.920364,0.530742
78,-0.025917,-0.025987,0.920462,0.530742
79,-0.025561,-0.025495,0.920403,0.530741
80,-0.025730,-0.025778,0.920517,0.530743
81,-0.025425,-0.025343,0.920452,0.530742
82,-0.025628,-0.025662,0.920548,0.530742
83,-0.025332,-0.025239,0.920480,0.530742
84,-0.025490,-0.025506,0.920576,0.530741
85,-0.025232,-0.025124,0.920504,0.530743
86,-0.025457,-0.025468,0.920590,0.530741
87,-0.025182,-0.025069,0.920518,0.530742
88,-0.025320,-0.025314,0.920620,0.530743
89,-0.025107,-0.024982,0.920536,0.530742
90,-0.025353,-0.025350,0.920618,0.530741
91,-0.025084,-0.024959,0.920542,0.530742
92,-0.025266,-0.025252,0.920639,0.530742
93,-0.025048,-0.024916,0.920553,0.530742
94,-0.025276,-0.025263,0.920639,0.530742
95,-0.025023,-0.024889,0.920559,0.530741
96,-0.025194,-0.025171,0.920660,0.530741
97,-0.025002,-0.024864,0.920566,0.530742
98,-0.025235,-0.025217,0.920652,0.530743
99,-0.024990,-0.024852,0.920569,0.530742
100,-0.025213,-0.025192,0.920658,0.530741
101,-0.024974,-0.024834,0.920573,0.530742
102,-0.025158,-0.025130,0.920672,0.530742
103,-0.024965,-0.024822,0.920577,0.530741
104,-0.025196,-0.025172,0.920664,0.530742
105,-0.024959,-0.024817,0.920578,0.530742
106,-0.025182,-0.025157,0.920668,0.530741
107,-0.024950,-0.024807,0.920581,0.530742
108,-0.025152,-0.025123,0.920675,0.530741
109,-0.024946,-0.024801,0.920583,0.530741
110,-0.025174,-0.025147,0.920671,0.530741
111,-0.024944,-0.024799,0.920583,0.530742
112,-0.025161,-0.025133,0.920674,0.530743
113,-0.024937,-0.024792,0.920585,0.530743
114,-0.025152,-0.025123,0.920676,0.530743
115,-0.024936,-0.024790,0.920586,0.530741
116,-0.025166,-0.025138,0.920673,0.530741
117,-0.024936,-0.024791,0.920586,0.530741
118,-0.025143,-0.025112,0.920679,0.530743
119,-0.024935,-0.024788,0.920587,0.530742
120,-0.025166,-0.025138,0.920674,0.530741
121,-0.024937,-0.024791,0.920586,0.530742
122,-0.025162,-0.025134,0.920675,0.530743
123,-0.024932,-0.024786,0.920587,0.530742
124,-0.025142,-0.025111,0.920680,0.530742
125,-0.024934,-0.024788,0.920587,0.530743
126,-0.025163,-0.025134,0.920675,0.530742
127,-0.024935,-0.024789,0.920587,0.530743
128,-0.025160,-0.025131,0.920676,0.530742
129,-0.024934,-0.024787,0.920587,0.530742
130,-0.025144,-0.025113,0.920680,0.530743
131,-0.024934,-0.024787,0.920588,0.530741
132,-0.025167,-0.025139,0.920674,0.530742
133,-0.024936,-0.024790,0.920587,0.530743
134,-0.025161,-0.025132,0.920676,0.530741
135,-0.024934,-0.024788,0.920587,0.530742
136,-0.025144,-0.025113,0.920680,0.530743
137,-0.024934,-0.024787,0.920588,0.530742
138,-0.025167,-0.025139,0.920674,0.530742
139,-0.024936,-0.024790,0.920587,0.530742
140,-0.025164,-0.025135,0.920675,0.530743
141,-0.024934,-0.024787,0.920588,0.530741
142,-0.025148,-0.025117,0.920679,0.530741
143,-0.024936,-0.024790,0.920588,0.530742
144,-0.025167,-0.025139,0.920674,0.530743
145,-0.024936,-0.024790,0.920587,0.530741
146,-0.025166,-0.025138,0.920675,0.530742
147,-0.024935,-0.024789,0.920587,0.530741
148,-0.025146,-0.025116,0.920679,0.530743
149,-0.024936,-0.024789,0.920588,0.530742
