Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.019572,0.019545,0.948574,0.523347
94,0.019567,0.019542,0.948698,0.523348
95,0.019572,0.019545,0.948574,0.523347
96,0.019567,0.019542,0.948698,0.523348
97,0.019572,0.019545,0.948574,0.523347
98,0.019567,0.019541,0.948697,0.523348
99,0.019572,0.019544,0.948574,0.523347
100,0.019567,0.019541,0.948697,0.523347
101,0.019571,0.019544,0.948574,0.523347
102,0.019566,0.019541,0.948697,0.523347
103,0.019571,0.019544,0.948574,0.523347
104,0.019566,0.019541,0.948697,0.523346
105,0.019571,0.019544,0.948574,0.523346
106,0.019566,0.019541,0.948697,0.523347
107,0.019571,0.019544,0.948573,0.523347
108,0.019566,0.019541,0.948697,0.523346
109,0.019570,0.019543,0.948574,0.523346
110,0.019566,0.019540,0.948697,0.523347
111,0.019570,0.019543,0.948573,0.523347
112,0.019566,0.019540,0.948697,0.523346
113,0.019570,0.019543,0.948573,0.523346
114,0.019565,0.019540,0.948697,0.523347
115,0.019570,0.019543,0.948573,0.523347
116,0.019565,0.019540,0.948697,0.523348
117,0.019570,0.019543,0.948573,0.523347
118,0.019565,0.019540,0.948697,0.523347
119,0.019570,0.019543,0.948573,0.523346
120,0.019565,0.019540,0.948697,0.523347
121,0.019570,0.019543,0.948573,0.523347
122,0.019565,0.019540,0.948697,0.523348
123,0.019569,0.019543,0.948573,0.523347
124,0.019565,0.019540,0.948696,0.523347
125,0.019569,0.019542,0.948573,0.523346
126,0.019565,0.019540,0.948697,0.523347
127,0.019569,0.019542,0.948573,0.523347
128,0.019565,0.019539,0.948696,0.523348
129,0.019569,0.019542,0.948573,0.523347
130,0.019565,0.019539,0.948696,0.523347
131,0.019569,0.019542,0.948573,0.523346
132,0.019564,0.019539,0.948696,0.523347
133,0.019569,0.019542,0.948573,0.523347
134,0.019564,0.019539,0.948696,0.523348
135,0.019569,0.019542,0.948572,0.523347
136,0.019564,0.019539,0.948696,0.523347
137,0.019568,0.019542,0.948573,0.523346
138,0.019564,0.019539,0.948696,0.523347
139,0.019568,0.019542,0.948572,0.523347
140,0.019564,0.019539,0.948696,0.523346
141,0.019568,0.019542,0.948572,0.523348
142,0.019564,0.019539,0.948696,0.523347
143,0.019568,0.019541,0.948572,0.523347
144,0.019564,0.019539,0.948696,0.523348
145,0.019568,0.019541,0.948572,0.523347
146,0.019564,0.019539,0.948696,0.523346
147,0.019568,0.019541,0.948572,0.523346
148,0.019564,0.019538,0.948696,0.523347
149,0.019568,0.019541,0.948572,0.523347
