Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.337293,-0.338406,0.534473,0.543296
62,-0.340860,-0.342498,0.536938,0.543296
63,-0.341417,-0.344683,0.540514,0.543296
64,-0.343989,-0.347700,0.544110,0.543297
65,-0.346817,-0.351232,0.547848,0.543296
66,-0.347110,-0.351598,0.553697,0.543297
67,-0.349395,-0.352810,0.564784,0.543296
68,-0.349282,-0.353059,0.577498,0.543295
69,-0.348110,-0.355772,0.593106,0.543295
70,-0.344882,-0.356941,0.613432,0.543295
71,-0.343106,-0.361023,0.635529,0.543296
72,-0.343441,-0.363207,0.655214,0.543295
73,-0.345622,-0.365310,0.669420,0.543295
74,-0.346867,-0.364488,0.678359,0.543295
75,-0.352833,-0.369177,0.684481,0.543296
76,-0.356737,-0.369977,0.694022,0.543296
77,-0.358444,-0.373148,0.705489,0.543297
78,-0.361565,-0.376777,0.709967,0.543295
79,-0.364255,-0.383809,0.707564,0.543297
80,-0.367260,-0.387427,0.704685,0.543296
81,-0.367557,-0.391335,0.703104,0.543295
82,-0.369040,-0.394331,0.702648,0.543297
83,-0.369948,-0.399119,0.702432,0.543296
84,-0.372026,-0.401279,0.702280,0.543296
85,-0.374325,-0.403647,0.702867,0.543295
86,-0.376169,-0.403303,0.704566,0.543296
87,-0.375571,-0.404177,0.705692,0.543295
88,-0.376653,-0.404150,0.706631,0.543296
89,-0.376672,-0.405544,0.707221,0.543296
90,-0.377874,-0.405880,0.707515,0.543296
91,-0.378053,-0.407307,0.707849,0.543296
92,-0.379309,-0.407264,0.708012,0.543297
93,-0.379420,-0.408352,0.708027,0.543295
94,-0.378665,-0.407237,0.707940,0.543296
95,-0.379370,-0.406941,0.707809,0.543296
96,-0.378904,-0.407552,0.707744,0.543295
97,-0.379364,-0.407139,0.707535,0.543295
98,-0.378948,-0.407641,0.707120,0.543296
99,-0.379532,-0.407146,0.706424,0.543295
100,-0.379163,-0.407654,0.705858,0.543296
101,-0.379788,-0.407174,0.705250,0.543296
102,-0.379446,-0.407665,0.704773,0.543297
103,-0.380034,-0.407145,0.704314,0.543296
104,-0.379559,-0.407442,0.703965,0.543297
105,-0.379857,-0.406538,0.703820,0.543296
106,-0.379069,-0.406523,0.704054,0.543296
107,-0.379254,-0.405549,0.704190,0.543296
108,-0.378570,-0.405639,0.704270,0.543296
109,-0.378895,-0.404848,0.704203,0.543296
110,-0.378358,-0.405150,0.704168,0.543297
111,-0.378790,-0.404581,0.704056,0.543296
112,-0.378353,-0.405085,0.704088,0.543296
113,-0.378914,-0.404687,0.703956,0.543296
114,-0.378592,-0.405248,0.703913,0.543296
115,-0.379907,-0.405291,0.703384,0.543296
116,-0.380432,-0.406340,0.702835,0.543295
117,-0.381961,-0.406501,0.702201,0.543295
118,-0.382649,-0.407674,0.701653,0.543295
119,-0.384337,-0.408020,0.701058,0.543296
120,-0.385228,-0.409359,0.700712,0.543296
121,-0.386075,-0.409049,0.701144,0.543297
122,-0.390521,-0.411061,0.703069,0.543297
123,-0.392213,-0.409525,0.706028,0.543296
124,-0.396579,-0.409971,0.710712,0.543296
125,-0.401361,-0.407837,0.717788,0.543297
126,-0.406896,-0.410329,0.718999,0.543295
127,-0.413364,-0.409049,0.732704,0.543297
128,-0.418512,-0.408811,0.750928,0.543295
129,-0.417336,-0.405958,0.775661,0.543296
130,-0.409222,-0.404724,0.811160,0.542868
131,-0.388232,-0.400569,0.872069,0.541841
132,-0.347981,-0.388835,0.983368,0.539330
133,-0.302798,-0.371811,1.112968,0.537543
134,-0.280274,-0.360040,1.185401,0.536783
135,-0.275330,-0.360380,1.201205,0.535400
136,-0.267751,-0.353625,1.228875,0.533913
137,-0.255891,-0.339799,1.263318,0.531551
138,-0.241452,-0.321838,1.306211,0.528801
139,-0.230958,-0.307647,1.347211,0.525730
140,-0.226130,-0.303250,1.376651,0.523166
141,-0.223613,-0.300639,1.397436,0.520716
142,-0.222728,-0.298937,1.416163,0.518901
143,-0.218350,-0.289887,1.438345,0.516994
144,-0.215008,-0.278379,1.463553,0.513538
145,-0.206197,-0.265840,1.502468,0.509352
146,-0.210679,-0.262015,1.509298,0.506776
147,-0.206737,-0.252669,1.522854,0.503983
148,-0.203947,-0.244613,1.542046,0.501090
149,-0.210048,-0.244543,1.553992,0.498380
