Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.294232,-0.294227,0.651772,0.583838
49,-0.269215,-0.269211,0.650675,0.583838
50,-0.294404,-0.294401,0.646384,0.583838
51,-0.268930,-0.269008,0.645530,0.583839
52,-0.295784,-0.295953,0.640350,0.583838
53,-0.266271,-0.266671,0.644053,0.583838
54,-0.295760,-0.296665,0.640637,0.583838
55,-0.265440,-0.266341,0.644922,0.583838
56,-0.294318,-0.295730,0.641742,0.583839
57,-0.262314,-0.264347,0.646296,0.583838
58,-0.290865,-0.293753,0.646082,0.583839
59,-0.262622,-0.264331,0.651310,0.583837
60,-0.289849,-0.290312,0.654424,0.583837
61,-0.261674,-0.262703,0.658862,0.583838
62,-0.290514,-0.291408,0.667177,0.583839
63,-0.261488,-0.264462,0.680255,0.583839
64,-0.290564,-0.298156,0.695536,0.583837
65,-0.263347,-0.271412,0.687886,0.583838
66,-0.290560,-0.304631,0.687694,0.583839
67,-0.260368,-0.270746,0.684603,0.583839
68,-0.287061,-0.300881,0.680606,0.583838
69,-0.257450,-0.265602,0.675617,0.583839
70,-0.283621,-0.293012,0.670934,0.583838
71,-0.256200,-0.262520,0.669419,0.583838
72,-0.284891,-0.291064,0.667585,0.583838
73,-0.257774,-0.262874,0.670382,0.583838
74,-0.287030,-0.292356,0.669713,0.583838
75,-0.259465,-0.263123,0.674714,0.583839
76,-0.290554,-0.293762,0.673352,0.583838
77,-0.262467,-0.265283,0.684730,0.583839
78,-0.294571,-0.298588,0.687074,0.583838
79,-0.264179,-0.267533,0.694880,0.583806
80,-0.293184,-0.296362,0.689762,0.583838
81,-0.261003,-0.262008,0.686029,0.583838
82,-0.285281,-0.287921,0.679195,0.583838
83,-0.257515,-0.259153,0.680085,0.583838
84,-0.287591,-0.291150,0.678351,0.583837
85,-0.258709,-0.261317,0.679684,0.583774
86,-0.287379,-0.292781,0.678739,0.583839
87,-0.259651,-0.262901,0.680096,0.583838
88,-0.287828,-0.294205,0.679235,0.583838
89,-0.259945,-0.263881,0.680493,0.583838
90,-0.288116,-0.294904,0.679596,0.583838
91,-0.260132,-0.264118,0.680685,0.583838
92,-0.288227,-0.295182,0.679574,0.583838
93,-0.260203,-0.264274,0.680654,0.583839
94,-0.288252,-0.295245,0.679562,0.583838
95,-0.260215,-0.264301,0.680648,0.583839
96,-0.288252,-0.295245,0.679562,0.583838
97,-0.260215,-0.264301,0.680648,0.583839
98,-0.288252,-0.295245,0.679562,0.583838
99,-0.260215,-0.264301,0.680648,0.583839
100,-0.288252,-0.295245,0.679562,0.583838
101,-0.260215,-0.264301,0.680648,0.583839
102,-0.288252,-0.295245,0.679562,0.583838
103,-0.260215,-0.264301,0.680648,0.583839
104,-0.288252,-0.295245,0.679562,0.583838
105,-0.260215,-0.264301,0.680648,0.583839
106,-0.288252,-0.295245,0.679562,0.583838
107,-0.260215,-0.264301,0.680648,0.583839
108,-0.288252,-0.295245,0.679562,0.583838
109,-0.260215,-0.264301,0.680648,0.583839
110,-0.288252,-0.295245,0.679562,0.583838
111,-0.260215,-0.264301,0.680648,0.583839
112,-0.288252,-0.295245,0.679562,0.583838
113,-0.260215,-0.264301,0.680648,0.583839
114,-0.288252,-0.295244,0.679562,0.583838
115,-0.260215,-0.264301,0.680648,0.583839
116,-0.288252,-0.295244,0.679562,0.583838
117,-0.260215,-0.264301,0.680648,0.583838
118,-0.288253,-0.295247,0.679562,0.583837
119,-0.260216,-0.264303,0.680647,0.583839
120,-0.288253,-0.295247,0.679562,0.583837
121,-0.260216,-0.264303,0.680647,0.583838
122,-0.288254,-0.295250,0.679561,0.583838
123,-0.260214,-0.264299,0.680648,0.583838
124,-0.288255,-0.295253,0.679561,0.583839
125,-0.260212,-0.264295,0.680649,0.583837
126,-0.288259,-0.295261,0.679560,0.583837
127,-0.260213,-0.264295,0.680649,0.583838
128,-0.288262,-0.295270,0.679559,0.583837
129,-0.260210,-0.264290,0.680650,0.583838
130,-0.288269,-0.295288,0.679556,0.583838
131,-0.260205,-0.264277,0.680653,0.583839
132,-0.288280,-0.295318,0.679553,0.583838
133,-0.260197,-0.264259,0.680657,0.583838
134,-0.288291,-0.295346,0.679549,0.583839
135,-0.260189,-0.264240,0.680662,0.583838
136,-0.288294,-0.295354,0.679548,0.583837
137,-0.260191,-0.264245,0.680661,0.583838
138,-0.288295,-0.295357,0.679548,0.583838
139,-0.260192,-0.264248,0.680661,0.583838
140,-0.288296,-0.295361,0.679547,0.583839
141,-0.260191,-0.264246,0.680662,0.583838
142,-0.288298,-0.295364,0.679547,0.583837
143,-0.260192,-0.264248,0.680661,0.583838
144,-0.288298,-0.295364,0.679547,0.583837
145,-0.260192,-0.264248,0.680661,0.583839
146,-0.288298,-0.295364,0.679547,0.583837
147,-0.260192,-0.264248,0.680661,0.583839
148,-0.288298,-0.295364,0.679547,0.583837
149,-0.260192,-0.264248,0.680661,0.583839
