Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.411766,-0.412195,0.457523,0.588025
53,-0.405320,-0.405671,0.457779,0.588026
54,-0.414252,-0.413902,0.456974,0.588025
55,-0.407243,-0.406490,0.457454,0.588025
56,-0.414319,-0.414305,0.457012,0.588025
57,-0.407094,-0.406313,0.457631,0.588025
58,-0.414127,-0.414180,0.457283,0.588025
59,-0.407000,-0.406240,0.457712,0.588025
60,-0.414044,-0.413991,0.457188,0.588025
61,-0.406777,-0.406113,0.457736,0.588025
62,-0.414947,-0.413894,0.457283,0.588024
63,-0.407753,-0.406184,0.457943,0.588025
64,-0.413791,-0.411648,0.457598,0.588025
65,-0.407092,-0.405259,0.458219,0.588025
66,-0.413784,-0.411751,0.457701,0.588026
67,-0.406922,-0.404958,0.458241,0.588025
68,-0.414311,-0.412093,0.457850,0.588026
69,-0.407858,-0.406969,0.458755,0.588025
70,-0.415897,-0.414140,0.459162,0.588025
71,-0.408430,-0.406975,0.461956,0.588025
72,-0.416640,-0.414647,0.464838,0.588025
73,-0.407918,-0.408624,0.470555,0.588025
74,-0.415776,-0.418894,0.477313,0.588025
75,-0.405327,-0.412694,0.486739,0.588026
76,-0.413223,-0.421036,0.502682,0.588024
77,-0.405518,-0.414479,0.516188,0.588025
78,-0.408241,-0.417194,0.526133,0.588025
79,-0.411546,-0.422585,0.532076,0.588025
80,-0.413947,-0.425425,0.534733,0.588025
81,-0.414459,-0.430221,0.536073,0.588025
82,-0.413496,-0.431111,0.537578,0.588025
83,-0.411853,-0.434189,0.539113,0.588025
84,-0.411900,-0.433228,0.539409,0.588025
85,-0.410495,-0.433939,0.539405,0.588025
86,-0.411197,-0.433011,0.539032,0.588026
87,-0.410505,-0.434085,0.538945,0.588024
88,-0.410782,-0.432940,0.539147,0.588024
89,-0.410224,-0.434170,0.539308,0.588025
90,-0.410724,-0.433144,0.539501,0.588026
91,-0.409935,-0.434175,0.539538,0.588025
92,-0.410685,-0.433199,0.539741,0.588025
93,-0.409843,-0.434194,0.539809,0.588025
94,-0.410915,-0.433333,0.540012,0.588025
95,-0.409787,-0.434351,0.539951,0.588025
96,-0.410985,-0.433659,0.540029,0.588026
97,-0.409969,-0.434739,0.539947,0.588024
98,-0.410848,-0.433920,0.540061,0.588026
99,-0.409737,-0.434976,0.539969,0.588025
100,-0.410831,-0.434195,0.540128,0.588026
101,-0.409700,-0.435137,0.540071,0.588026
102,-0.410727,-0.434258,0.540146,0.588026
103,-0.409937,-0.435243,0.540096,0.588025
104,-0.410415,-0.434214,0.540166,0.588024
105,-0.409681,-0.435262,0.540078,0.588024
106,-0.410810,-0.434397,0.540216,0.588026
107,-0.409813,-0.435331,0.540129,0.588024
108,-0.410609,-0.434352,0.540261,0.588024
109,-0.409630,-0.435285,0.540180,0.588024
110,-0.410725,-0.434398,0.540364,0.588024
111,-0.409718,-0.435267,0.540346,0.588026
112,-0.410393,-0.434188,0.540551,0.588025
113,-0.409423,-0.435092,0.540485,0.588025
114,-0.410571,-0.434267,0.540620,0.588025
115,-0.409637,-0.435208,0.540520,0.588024
116,-0.410467,-0.434238,0.540652,0.588025
117,-0.409510,-0.435176,0.540523,0.588025
118,-0.410657,-0.434338,0.540665,0.588025
119,-0.409717,-0.435254,0.540559,0.588026
120,-0.410531,-0.434271,0.540677,0.588026
121,-0.409590,-0.435208,0.540526,0.588025
122,-0.410734,-0.434370,0.540649,0.588026
123,-0.409801,-0.435275,0.540527,0.588024
124,-0.410685,-0.434302,0.540646,0.588026
125,-0.409688,-0.435212,0.540477,0.588024
126,-0.410822,-0.434376,0.540594,0.588025
127,-0.409878,-0.435281,0.540467,0.588025
128,-0.410634,-0.434256,0.540577,0.588026
129,-0.409724,-0.435186,0.540421,0.588024
130,-0.410848,-0.434314,0.540543,0.588025
131,-0.409902,-0.435186,0.540411,0.588025
132,-0.410798,-0.434181,0.540512,0.588025
133,-0.409818,-0.435035,0.540334,0.588025
134,-0.410963,-0.434059,0.540422,0.588025
135,-0.410035,-0.434830,0.540288,0.588025
136,-0.410840,-0.433711,0.540362,0.588024
137,-0.409835,-0.434480,0.540187,0.588024
138,-0.410965,-0.433502,0.540285,0.588025
139,-0.410060,-0.434417,0.540160,0.588024
140,-0.410898,-0.433439,0.540219,0.588025
141,-0.409931,-0.434355,0.540026,0.588025
142,-0.411096,-0.433518,0.540116,0.588024
143,-0.410239,-0.434458,0.539976,0.588025
144,-0.411125,-0.433536,0.540040,0.588025
145,-0.410221,-0.434490,0.539867,0.588025
146,-0.411191,-0.433580,0.539976,0.588025
147,-0.410254,-0.434552,0.539808,0.588026
148,-0.411392,-0.433730,0.539929,0.588024
149,-0.410557,-0.434722,0.539818,0.588026
