Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.400633,-0.410058,0.570774,0.595695
129,-0.408792,-0.412164,0.578126,0.595696
130,-0.401351,-0.411381,0.570698,0.595695
131,-0.409776,-0.413924,0.577977,0.595695
132,-0.402835,-0.413802,0.570365,0.595695
133,-0.411481,-0.417002,0.577469,0.595695
134,-0.404517,-0.416774,0.569814,0.595695
135,-0.413095,-0.419989,0.577225,0.595696
136,-0.405828,-0.419238,0.569638,0.595695
137,-0.414224,-0.421874,0.577195,0.595695
138,-0.406774,-0.420744,0.569525,0.595696
139,-0.414940,-0.423148,0.577019,0.595696
140,-0.407373,-0.421696,0.569220,0.595694
141,-0.415435,-0.423864,0.576569,0.595695
142,-0.407755,-0.422169,0.568911,0.595695
143,-0.415635,-0.424116,0.576439,0.595695
144,-0.407872,-0.422316,0.568976,0.595696
145,-0.415656,-0.424152,0.576537,0.595695
146,-0.407831,-0.422241,0.569160,0.595695
147,-0.414704,-0.423802,0.575896,0.595694
148,-0.406854,-0.421802,0.568629,0.595696
149,-0.414491,-0.423503,0.576032,0.595695
