Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.141276,-0.177979,1.174583,0.554335
87,-0.144990,-0.180680,1.172049,0.551040
88,-0.146292,-0.184358,1.170245,0.547707
89,-0.148068,-0.184254,1.169037,0.544869
90,-0.149526,-0.188099,1.167718,0.542875
91,-0.151217,-0.187963,1.167118,0.541778
92,-0.150605,-0.189358,1.166385,0.540861
93,-0.151900,-0.188954,1.166427,0.540285
94,-0.151115,-0.190235,1.165779,0.539706
95,-0.154317,-0.195266,1.165811,0.539609
96,-0.155016,-0.193447,1.164916,0.539318
97,-0.156159,-0.197244,1.164024,0.538995
98,-0.157775,-0.196636,1.163498,0.538937
99,-0.157381,-0.198557,1.162953,0.539045
100,-0.155953,-0.195846,1.162372,0.538845
101,-0.158192,-0.199405,1.162285,0.538735
102,-0.158876,-0.203047,1.161783,0.538633
103,-0.158742,-0.199990,1.161794,0.538370
104,-0.159072,-0.203260,1.161617,0.538213
105,-0.158742,-0.199991,1.161794,0.537918
106,-0.159072,-0.203260,1.161617,0.537498
107,-0.158743,-0.199991,1.161794,0.537012
108,-0.159072,-0.203261,1.161616,0.536645
109,-0.158743,-0.199992,1.161793,0.536120
110,-0.159072,-0.203261,1.161616,0.535740
111,-0.158743,-0.199992,1.161793,0.535320
112,-0.159073,-0.203261,1.161616,0.535025
113,-0.158743,-0.199992,1.161793,0.534758
114,-0.159073,-0.203261,1.161616,0.534757
115,-0.158743,-0.199992,1.161793,0.534653
116,-0.159073,-0.203261,1.161616,0.534672
117,-0.158743,-0.199992,1.161793,0.534620
118,-0.159073,-0.203261,1.161616,0.534672
119,-0.158743,-0.199992,1.161793,0.534620
120,-0.159073,-0.203261,1.161616,0.534672
121,-0.158743,-0.199992,1.161793,0.534620
122,-0.159073,-0.203261,1.161616,0.534672
123,-0.158743,-0.199992,1.161793,0.534620
124,-0.159073,-0.203261,1.161616,0.534672
125,-0.158743,-0.199992,1.161793,0.534620
126,-0.159073,-0.203261,1.161616,0.534672
127,-0.158743,-0.199992,1.161793,0.534620
128,-0.159073,-0.203261,1.161616,0.534672
129,-0.158743,-0.199992,1.161793,0.534620
130,-0.159073,-0.203261,1.161616,0.534672
131,-0.158743,-0.199992,1.161793,0.534620
132,-0.159073,-0.203261,1.161616,0.534672
133,-0.158743,-0.199992,1.161793,0.534620
134,-0.159073,-0.203261,1.161616,0.534672
135,-0.158743,-0.199992,1.161793,0.534620
136,-0.159073,-0.203261,1.161616,0.534672
137,-0.158743,-0.199992,1.161793,0.534620
138,-0.159073,-0.203261,1.161616,0.534672
139,-0.158743,-0.199992,1.161793,0.534620
140,-0.159073,-0.203261,1.161616,0.534672
141,-0.158743,-0.199992,1.161793,0.534620
142,-0.159073,-0.203261,1.161616,0.534672
143,-0.158743,-0.199992,1.161793,0.534620
144,-0.159073,-0.203261,1.161616,0.534672
145,-0.158743,-0.199992,1.161793,0.534620
146,-0.159073,-0.203261,1.161616,0.534672
147,-0.158743,-0.199992,1.161793,0.534620
148,-0.159073,-0.203261,1.161616,0.534672
149,-0.158743,-0.199992,1.161793,0.534620
