Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.378252,-0.377671,0.369771,0.590485
133,-0.378336,-0.377807,0.369796,0.590484
134,-0.378284,-0.377763,0.369797,0.590484
135,-0.378364,-0.377894,0.369821,0.590485
136,-0.378311,-0.377840,0.369817,0.590484
137,-0.378387,-0.377968,0.369844,0.590484
138,-0.378335,-0.377907,0.369837,0.590484
139,-0.378407,-0.378030,0.369861,0.590485
140,-0.378316,-0.377949,0.369848,0.590484
141,-0.378384,-0.378068,0.369880,0.590484
142,-0.378303,-0.377988,0.369862,0.590484
143,-0.378367,-0.378101,0.369896,0.590484
144,-0.378287,-0.378020,0.369872,0.590483
145,-0.378347,-0.378129,0.369911,0.590484
146,-0.378277,-0.378050,0.369881,0.590485
147,-0.378334,-0.378154,0.369919,0.590483
148,-0.378286,-0.378082,0.369891,0.590484
149,-0.378339,-0.378182,0.369931,0.590484
