Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.281913,-0.262379,0.786411,0.541045
65,-0.278366,-0.253636,0.830654,0.541045
66,-0.276470,-0.251925,0.853075,0.541046
67,-0.281947,-0.255085,0.855287,0.541046
68,-0.287367,-0.259298,0.848451,0.541046
69,-0.289980,-0.263525,0.841488,0.541046
70,-0.292287,-0.269179,0.839278,0.541045
71,-0.294252,-0.277754,0.844171,0.541045
72,-0.296347,-0.286605,0.850340,0.541045
73,-0.298354,-0.291594,0.850546,0.541046
74,-0.300191,-0.295123,0.852757,0.541046
75,-0.301391,-0.297108,0.855553,0.541046
76,-0.302374,-0.298072,0.857450,0.541046
77,-0.304745,-0.300671,0.857340,0.541046
78,-0.308662,-0.303780,0.856385,0.541046
79,-0.312832,-0.305894,0.856310,0.541047
80,-0.316908,-0.307469,0.855774,0.541045
81,-0.318865,-0.306971,0.855124,0.541046
82,-0.323722,-0.308069,0.854803,0.541046
83,-0.329293,-0.308819,0.854236,0.541046
84,-0.335445,-0.309308,0.854156,0.541046
85,-0.340768,-0.309998,0.855278,0.541046
86,-0.342471,-0.309540,0.856212,0.541047
87,-0.343081,-0.309885,0.855820,0.541046
88,-0.343447,-0.310397,0.854986,0.541046
89,-0.344099,-0.310946,0.853673,0.541046
90,-0.344648,-0.311767,0.852479,0.541045
91,-0.345232,-0.312449,0.851483,0.541047
92,-0.346345,-0.313611,0.850522,0.541047
93,-0.347323,-0.314498,0.849496,0.541047
94,-0.348174,-0.314929,0.848186,0.541046
95,-0.349419,-0.315904,0.847159,0.541046
96,-0.350183,-0.316359,0.846130,0.541046
97,-0.350850,-0.316953,0.845227,0.541046
98,-0.350390,-0.316660,0.844784,0.541047
99,-0.349856,-0.316319,0.844529,0.541047
100,-0.349985,-0.316711,0.844153,0.541046
101,-0.349945,-0.316870,0.843800,0.541047
102,-0.349950,-0.317073,0.843499,0.541046
103,-0.350136,-0.317363,0.843171,0.541046
104,-0.350254,-0.317451,0.842932,0.541046
105,-0.350415,-0.317592,0.842659,0.541047
106,-0.350417,-0.317611,0.842465,0.541047
107,-0.350502,-0.317713,0.842268,0.541046
108,-0.350309,-0.317624,0.842100,0.541046
109,-0.350253,-0.317656,0.841967,0.541047
110,-0.350106,-0.317615,0.841830,0.541046
111,-0.349903,-0.317519,0.841720,0.541047
112,-0.349907,-0.317749,0.841753,0.541046
113,-0.349775,-0.317450,0.841619,0.541046
114,-0.349981,-0.317807,0.841670,0.541045
115,-0.349895,-0.317537,0.841527,0.541045
116,-0.350104,-0.317895,0.841582,0.541046
117,-0.350049,-0.317639,0.841454,0.541046
118,-0.350237,-0.317974,0.841541,0.541046
119,-0.350134,-0.317682,0.841429,0.541046
120,-0.350306,-0.318008,0.841513,0.541047
121,-0.350242,-0.317742,0.841396,0.541046
122,-0.350386,-0.318056,0.841469,0.541047
123,-0.350301,-0.317781,0.841350,0.541047
124,-0.350431,-0.318088,0.841421,0.541045
125,-0.350341,-0.317811,0.841307,0.541046
126,-0.350465,-0.318115,0.841381,0.541047
127,-0.350384,-0.317841,0.841264,0.541047
128,-0.350504,-0.318141,0.841333,0.541047
129,-0.350419,-0.317863,0.841217,0.541046
130,-0.350538,-0.318161,0.841286,0.541046
131,-0.350450,-0.317882,0.841169,0.541047
132,-0.350558,-0.318176,0.841240,0.541046
133,-0.350468,-0.317897,0.841134,0.541046
134,-0.350568,-0.318190,0.841217,0.541045
135,-0.350465,-0.317906,0.841140,0.541046
136,-0.350569,-0.318194,0.841265,0.541046
137,-0.350525,-0.317920,0.841234,0.541046
138,-0.350661,-0.318208,0.841381,0.541047
139,-0.350592,-0.317934,0.841346,0.541045
140,-0.350554,-0.317905,0.841425,0.541047
141,-0.350598,-0.317923,0.841442,0.541047
142,-0.350543,-0.317893,0.841471,0.541047
143,-0.350586,-0.317915,0.841449,0.541047
144,-0.350544,-0.317902,0.841417,0.541047
145,-0.350603,-0.317938,0.841358,0.541045
146,-0.350573,-0.317927,0.841333,0.541046
147,-0.350636,-0.317962,0.841282,0.541045
148,-0.350609,-0.317945,0.841285,0.541046
149,-0.350670,-0.317973,0.841262,0.541045
