Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.300002,0.300002,-0.768786,0.457669
51,0.300006,0.300006,-2.017480,0.340751
52,0.300002,0.300002,-0.768786,0.457669
53,0.300006,0.300006,-2.017480,0.340751
54,0.300002,0.300002,-0.768786,0.457669
55,0.300006,0.300006,-2.017480,0.340751
56,0.300002,0.300002,-0.768786,0.457669
57,0.300006,0.300006,-2.017480,0.340751
58,0.300002,0.300002,-0.768786,0.457669
59,0.300006,0.300006,-2.017480,0.340751
60,0.300002,0.300002,-0.768786,0.457669
61,0.300006,0.300006,-2.017480,0.340751
62,0.300002,0.300002,-0.768786,0.457669
63,0.300006,0.300006,-2.017480,0.340751
64,0.300002,0.300002,-0.768786,0.457669
65,0.300006,0.300006,-2.017480,0.340751
66,0.300002,0.300002,-0.768786,0.457669
67,0.300006,0.300006,-2.017480,0.340751
68,0.300002,0.300002,-0.768786,0.457669
69,0.300006,0.300006,-2.017480,0.340751
70,0.300002,0.300002,-0.768786,0.457669
71,0.300006,0.300006,-2.017480,0.340751
72,0.300002,0.300002,-0.768786,0.457669
73,0.300006,0.300006,-2.017480,0.340751
74,0.300002,0.300002,-0.768786,0.457669
75,0.300006,0.300006,-2.017480,0.340751
76,0.300002,0.300002,-0.768786,0.457669
77,0.300006,0.300006,-2.017480,0.340751
78,0.300002,0.300002,-0.768786,0.457669
79,0.300006,0.300006,-2.017480,0.340751
80,0.300002,0.300002,-0.768786,0.457669
81,0.300006,0.300006,-2.017480,0.340751
82,0.300002,0.300002,-0.768786,0.457669
83,0.300006,0.300006,-2.017480,0.340751
84,0.300002,0.300002,-0.768786,0.457669
85,0.300006,0.300006,-2.017480,0.340751
86,0.300002,0.300002,-0.768786,0.457669
87,0.300006,0.300006,-2.017480,0.340751
88,0.300002,0.300002,-0.768786,0.457669
89,0.300006,0.300006,-2.017480,0.340751
90,0.300002,0.300002,-0.768786,0.457669
91,0.300006,0.300006,-2.017480,0.340751
92,0.300002,0.300002,-0.768786,0.457669
93,0.300006,0.300006,-2.017480,0.340751
94,0.300002,0.300002,-0.768786,0.457669
95,0.300006,0.300006,-2.017480,0.340751
96,0.300002,0.300002,-0.768786,0.457669
97,0.300006,0.300006,-2.017480,0.340751
98,0.300002,0.300002,-0.768786,0.457669
99,0.300006,0.300006,-2.017480,0.340751
100,0.300002,0.300002,-0.768786,0.457669
101,0.300006,0.300006,-2.017480,0.340751
102,0.300002,0.300002,-0.768786,0.457669
103,0.300006,0.300006,-2.017480,0.340751
104,0.300002,0.300002,-0.768786,0.457669
105,0.300006,0.300006,-2.017480,0.340751
106,0.300002,0.300002,-0.768786,0.457669
107,0.300006,0.300006,-2.017480,0.340751
108,0.300002,0.300002,-0.768786,0.457669
109,0.300006,0.300006,-2.017480,0.340751
110,0.300002,0.300002,-0.768786,0.457669
111,0.300006,0.300006,-2.017480,0.340751
112,0.300002,0.300002,-0.768786,0.457669
113,0.300006,0.300006,-2.017480,0.340751
114,0.300002,0.300002,-0.768786,0.457669
115,0.300006,0.300006,-2.017480,0.340751
116,0.300002,0.300002,-0.768786,0.457669
117,0.300006,0.300006,-2.017480,0.340751
118,0.300002,0.300002,-0.768786,0.457669
119,0.300006,0.300006,-2.017480,0.340751
120,0.300002,0.300002,-0.768786,0.457669
121,0.300006,0.300006,-2.017480,0.340751
122,0.300002,0.300002,-0.768786,0.457669
123,0.300006,0.300006,-2.017480,0.340751
124,0.300002,0.300002,-0.768786,0.457669
125,0.300006,0.300006,-2.017480,0.340751
126,0.300002,0.300002,-0.768786,0.457669
127,0.300006,0.300006,-2.017480,0.340751
128,0.300002,0.300002,-0.768786,0.457669
129,0.300006,0.300006,-2.017480,0.340751
130,0.300002,0.300002,-0.768786,0.457669
131,0.300006,0.300006,-2.017480,0.340751
132,0.300002,0.300002,-0.768786,0.457669
133,0.300006,0.300006,-2.017480,0.340751
134,0.300002,0.300002,-0.768786,0.457669
135,0.300006,0.300006,-2.017480,0.340751
136,0.300002,0.300002,-0.768786,0.457669
137,0.300006,0.300006,-2.017480,0.340751
138,0.300002,0.300002,-0.768786,0.457669
139,0.300006,0.300006,-2.017480,0.340751
140,0.300002,0.300002,-0.768786,0.457669
141,0.300006,0.300006,-2.017480,0.340751
142,0.300002,0.300002,-0.768786,0.457669
143,0.300006,0.300006,-2.017480,0.340751
144,0.300002,0.300002,-0.768786,0.457669
145,0.300006,0.300006,-2.017480,0.340751
146,0.300002,0.300002,-0.768786,0.457669
147,0.300006,0.300006,-2.017480,0.340751
148,0.300002,0.300002,-0.768786,0.457669
149,0.300006,0.300006,-2.017480,0.340751
