Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,-0.391764,-0.370567,0.863335,0.586580
131,-0.392281,-0.370934,0.863906,0.585194
132,-0.391742,-0.371199,0.863770,0.584096
133,-0.391082,-0.371143,0.863603,0.583349
134,-0.390810,-0.371206,0.863456,0.582705
135,-0.391452,-0.371238,0.863721,0.582173
136,-0.390888,-0.371446,0.863568,0.581791
137,-0.390614,-0.371481,0.863430,0.581451
138,-0.390958,-0.371667,0.863701,0.581284
139,-0.390684,-0.371693,0.863577,0.581309
140,-0.390155,-0.371859,0.863470,0.581444
141,-0.389511,-0.371627,0.863327,0.581506
142,-0.390058,-0.371516,0.863530,0.581710
143,-0.389546,-0.371600,0.863376,0.581830
144,-0.389336,-0.371510,0.863223,0.581921
145,-0.389601,-0.371592,0.863415,0.582040
146,-0.389388,-0.371501,0.863267,0.582135
147,-0.389607,-0.371595,0.863403,0.582209
148,-0.389393,-0.371505,0.863258,0.582259
149,-0.389611,-0.371598,0.863396,0.582308
