Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.122799,-0.122799,0.904098,0.576097
122,-0.128070,-0.128070,0.901782,0.574397
123,-0.122799,-0.122799,0.904098,0.576097
124,-0.128070,-0.128070,0.901782,0.574397
125,-0.122799,-0.122799,0.904098,0.576097
126,-0.128070,-0.128070,0.901782,0.574397
127,-0.122799,-0.122799,0.904098,0.576097
128,-0.128070,-0.128070,0.901782,0.574397
129,-0.122799,-0.122799,0.904098,0.576097
130,-0.128070,-0.128070,0.901782,0.574397
131,-0.122799,-0.122799,0.904098,0.576097
132,-0.128070,-0.128070,0.901782,0.574397
133,-0.122799,-0.122799,0.904098,0.576097
134,-0.128070,-0.128070,0.901782,0.574397
135,-0.122799,-0.122799,0.904098,0.576097
136,-0.128070,-0.128070,0.901782,0.574397
137,-0.122799,-0.122799,0.904098,0.576097
138,-0.128070,-0.128070,0.901782,0.574397
139,-0.122799,-0.122799,0.904098,0.576097
140,-0.128070,-0.128070,0.901782,0.574397
141,-0.122799,-0.122799,0.904098,0.576097
142,-0.128070,-0.128070,0.901782,0.574397
143,-0.122799,-0.122799,0.904098,0.576097
144,-0.128070,-0.128070,0.901782,0.574397
145,-0.122799,-0.122799,0.904098,0.576097
146,-0.128070,-0.128070,0.901782,0.574397
147,-0.122799,-0.122799,0.904098,0.576097
148,-0.128070,-0.128070,0.901782,0.574397
149,-0.122799,-0.122799,0.904098,0.576097
