Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.365728,-0.365732,0.284640,0.587633
46,-0.368934,-0.368938,0.280690,0.587632
47,-0.371682,-0.371682,0.277755,0.587633
48,-0.374784,-0.374782,0.275467,0.587633
49,-0.375263,-0.375255,0.273781,0.587633
50,-0.375199,-0.375187,0.272405,0.587632
51,-0.374842,-0.374905,0.271207,0.587633
52,-0.375134,-0.375169,0.270219,0.587633
53,-0.373879,-0.373505,0.269232,0.587634
54,-0.373790,-0.374794,0.268338,0.587633
55,-0.374809,-0.373986,0.267510,0.587632
56,-0.373893,-0.374619,0.266715,0.587633
57,-0.374796,-0.373734,0.265932,0.587633
58,-0.373532,-0.373770,0.265207,0.587633
59,-0.373004,-0.372392,0.264546,0.587634
60,-0.371586,-0.371839,0.263878,0.587633
61,-0.372547,-0.372578,0.263339,0.587633
62,-0.372986,-0.373443,0.263005,0.587633
63,-0.372992,-0.373281,0.262796,0.587633
64,-0.372196,-0.373698,0.262562,0.587633
65,-0.372266,-0.373463,0.262392,0.587633
66,-0.373421,-0.374875,0.262356,0.587633
67,-0.373911,-0.375735,0.262299,0.587633
68,-0.374021,-0.376373,0.262262,0.587633
69,-0.374447,-0.377085,0.262382,0.587632
70,-0.374345,-0.377608,0.262465,0.587633
71,-0.374704,-0.378258,0.262653,0.587633
72,-0.374710,-0.378806,0.262894,0.587633
73,-0.375054,-0.379362,0.263140,0.587634
74,-0.375504,-0.379808,0.263285,0.587633
75,-0.375989,-0.380143,0.263482,0.587634
76,-0.376401,-0.380401,0.263760,0.587633
77,-0.376769,-0.380582,0.264047,0.587632
78,-0.376970,-0.380559,0.264212,0.587633
79,-0.377095,-0.380466,0.264385,0.587633
80,-0.377172,-0.380349,0.264613,0.587632
81,-0.377295,-0.380331,0.264783,0.587633
82,-0.377447,-0.380368,0.264949,0.587634
83,-0.377656,-0.380481,0.265147,0.587634
84,-0.377853,-0.380607,0.265341,0.587633
85,-0.378014,-0.380856,0.265521,0.587633
86,-0.378130,-0.381121,0.265697,0.587633
87,-0.378212,-0.381374,0.265866,0.587633
88,-0.378272,-0.381614,0.266030,0.587633
89,-0.378324,-0.381886,0.266183,0.587632
90,-0.378383,-0.382234,0.266351,0.587634
91,-0.378451,-0.382610,0.266565,0.587633
92,-0.378557,-0.382966,0.266796,0.587633
93,-0.378695,-0.383270,0.267036,0.587633
94,-0.378770,-0.383501,0.267275,0.587633
95,-0.378811,-0.383677,0.267513,0.587633
96,-0.378827,-0.383787,0.267736,0.587633
97,-0.378869,-0.383882,0.267949,0.587634
98,-0.378937,-0.384001,0.268127,0.587633
99,-0.379043,-0.384139,0.268267,0.587633
100,-0.379184,-0.384282,0.268372,0.587633
101,-0.379339,-0.384403,0.268462,0.587633
102,-0.379482,-0.384493,0.268520,0.587633
103,-0.379590,-0.384578,0.268545,0.587633
104,-0.379693,-0.384671,0.268520,0.587632
105,-0.379770,-0.384748,0.268475,0.587632
106,-0.379800,-0.384805,0.268432,0.587632
107,-0.379782,-0.384847,0.268361,0.587633
108,-0.379726,-0.384882,0.268240,0.587633
109,-0.379598,-0.384885,0.268110,0.587633
110,-0.379359,-0.384822,0.267976,0.587633
111,-0.379032,-0.384712,0.267819,0.587633
112,-0.378719,-0.384596,0.267670,0.587632
113,-0.378498,-0.384506,0.267541,0.587632
114,-0.378412,-0.384470,0.267436,0.587633
115,-0.378307,-0.384409,0.267368,0.587632
116,-0.378302,-0.384394,0.267320,0.587633
117,-0.378295,-0.384388,0.267258,0.587633
118,-0.378295,-0.384391,0.267193,0.587634
119,-0.378292,-0.384395,0.267126,0.587632
120,-0.378266,-0.384389,0.267086,0.587632
121,-0.378225,-0.384370,0.267081,0.587634
122,-0.378223,-0.384367,0.267084,0.587632
123,-0.378217,-0.384365,0.267084,0.587633
124,-0.378215,-0.384371,0.267078,0.587634
125,-0.378211,-0.384390,0.267058,0.587633
126,-0.378202,-0.384414,0.267028,0.587633
127,-0.378193,-0.384440,0.266993,0.587633
128,-0.378182,-0.384468,0.266952,0.587633
129,-0.378172,-0.384496,0.266909,0.587633
130,-0.378160,-0.384525,0.266863,0.587634
131,-0.378154,-0.384556,0.266817,0.587634
132,-0.378154,-0.384591,0.266770,0.587634
133,-0.378167,-0.384633,0.266715,0.587633
134,-0.378178,-0.384673,0.266650,0.587633
135,-0.378163,-0.384701,0.266576,0.587633
136,-0.378113,-0.384694,0.266512,0.587633
137,-0.378095,-0.384691,0.266459,0.587632
138,-0.378087,-0.384692,0.266409,0.587632
139,-0.378071,-0.384688,0.266357,0.587634
140,-0.378061,-0.384688,0.266305,0.587632
141,-0.378065,-0.384696,0.266262,0.587633
142,-0.378058,-0.384699,0.266217,0.587634
143,-0.378070,-0.384714,0.266179,0.587634
144,-0.378084,-0.384732,0.266142,0.587633
145,-0.378015,-0.384727,0.266120,0.587632
146,-0.378070,-0.384779,0.266124,0.587634
147,-0.378078,-0.384816,0.266111,0.587633
148,-0.378134,-0.384873,0.266101,0.587633
149,-0.378176,-0.384925,0.266078,0.587633
